;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
2142;1623762900000;40251.220000000001164;40324.489999999997963;40164.169999999998254;40281.080000000001746;0.717017000000000;1623763799999;28881.077465739999752;14;0.688524000000000;27735.009625049999158;0
2143;1623763800000;40298.040000000000873;40327.410000000003492;40161.589999999996508;40276.620000000002619;3.242593000000000;1623764699999;130457.025234259999706;143;1.418781000000000;57067.848100060000434;0
2144;1623764700000;40299.330000000001746;40374.519999999996799;40164.589999999996508;40350.319999999999709;2.636989000000000;1623765599999;106267.045698860005359;193;0.034034000000000;1369.611497220000047;0
2145;1623765600000;40261.760000000002037;40261.760000000002037;40016.370000000002619;40200.959999999999127;1.776350000000000;1623766499999;71322.476383410001290;84;0.266735000000000;10708.479495719999250;0
2146;1623766500000;40205.260000000002037;40247.959999999999127;39941.089999999996508;39972.809999999997672;0.875564000000000;1623767399999;35116.473183089998201;46;0.148858000000000;5960.638960260000204;0
2147;1623767400000;40007.110000000000582;40078.739999999997963;39871.669999999998254;40024.650000000001455;2.221723000000000;1623768299999;88797.291204280001693;80;1.174732000000000;46984.268500010002754;0
2148;1623768300000;40045.540000000000873;40090.069999999999709;39943.139999999999418;40016.169999999998254;0.403461000000000;1623769199999;16165.728161139999429;31;0.066659000000000;2669.514814650000062;0
2149;1623769200000;40000.120000000002619;40004.769999999996799;39744.440000000002328;39922.930000000000291;3.142361000000000;1623770099999;125416.372313069994561;117;0.139006000000000;5544.697550419999970;0
2150;1623770100000;40002.059999999997672;40006.279999999998836;39787.680000000000291;39995.709999999999127;3.145166000000000;1623770999999;125659.547097910006414;102;0.755553000000000;30199.313151670001389;0
2151;1623771000000;40000.290000000000873;40035.709999999999127;39910.610000000000582;39910.610000000000582;0.477464000000000;1623771899999;19082.318394339999941;13;0.000274000000000;10.969784539999999;0
2152;1623771900000;39943.739999999997963;40059.589999999996508;39943.739999999997963;40057.339999999996508;0.595569000000000;1623772799999;23820.227639590000763;20;0.303361000000000;12130.325030239999251;0
2153;1623772800000;40020.540000000000873;40139.559999999997672;39991.099999999998545;40139.559999999997672;1.490249000000000;1623773699999;59718.097971509996569;54;1.013152000000000;40593.465979460001108;0
2154;1623773700000;40123.800000000002910;40133.519999999996799;40051.699999999997090;40051.699999999997090;0.224917000000000;1623774599999;9016.525792320000619;11;0.001243000000000;49.873883399999997;0
2155;1623774600000;40069.800000000002910;40208.069999999999709;40009.129999999997381;40133.349999999998545;1.068496000000000;1623775499999;42903.958753179998894;38;0.627096000000000;25191.047383040000568;0
2156;1623775500000;40110.089999999996508;40277.150000000001455;40108.010000000002037;40180.309999999997672;1.221300000000000;1623776399999;49093.904583520001324;53;0.123461000000000;4971.072639850000087;0
2157;1623776400000;40194.199999999997090;40363.989999999997963;40140.730000000003201;40317.220000000001164;2.117010000000000;1623777299999;85234.686500449999585;86;1.337109000000000;53842.791549829998985;0
2158;1623777300000;40360.220000000001164;40360.220000000001164;40217.629999999997381;40260.639999999999418;1.830205000000000;1623778199999;73702.281921029993100;87;0.198611000000000;8009.436321750000388;0
2159;1623778200000;40272.410000000003492;40308.339999999996508;40243.330000000001746;40300.000000000000000;0.459947000000000;1623779099999;18528.350886389998777;17;0.193408000000000;7791.037591719999909;0
2160;1623779100000;40308.500000000000000;40768.790000000000873;40308.500000000000000;40688.959999999999127;2.585778000000000;1623779999999;104798.704561659993487;101;1.740567000000000;70575.616318250002223;0
2161;1623780000000;40803.860000000000582;41359.790000000000873;40803.860000000000582;41311.459999999999127;6.052188000000000;1623780899999;249282.171923919988330;186;3.855358000000000;158823.183550529996864;0
2162;1623780900000;41258.769999999996799;41333.800000000002910;41116.680000000000291;41175.919999999998254;1.424227000000000;1623781799999;58685.494657839997672;63;0.439324000000000;18109.838585810000950;0
2163;1623781800000;41193.860000000000582;41193.860000000000582;40836.339999999996508;40968.699999999997090;1.813335000000000;1623782699999;74485.831878960001632;63;0.445822000000000;18330.023956320001162;0
2164;1623782700000;40935.709999999999127;40948.819999999999709;40500.010000000002037;40594.069999999999709;3.606943000000000;1623783599999;146645.904789839987643;116;1.893489000000000;76945.680354330004775;0
2165;1623783600000;40587.199999999997090;40682.660000000003492;40399.620000000002619;40471.410000000003492;1.644687000000000;1623784499999;66781.477974880006514;75;0.980293000000000;39818.178628380002920;0
2166;1623784500000;40466.069999999999709;40538.150000000001455;39908.470000000001164;40166.650000000001455;4.285044000000000;1623785399999;172886.449904590001097;149;1.860690000000000;75087.242059419993893;0
2167;1623785400000;40117.940000000002328;40183.050000000002910;40033.150000000001455;40090.099999999998545;2.285361000000000;1623786299999;91649.055989569998928;95;1.844434000000000;73967.867982719995780;0
2168;1623786300000;40082.849999999998545;40118.000000000000000;39802.580000000001746;39950.739999999997963;3.494389000000000;1623787199999;139548.962043690000428;129;2.494638000000000;99662.692507009996916;0
2169;1623787200000;39891.800000000002910;39891.800000000002910;39609.599999999998545;39760.830000000001746;2.812847000000000;1623788099999;111755.095926559995860;100;0.862988000000000;34282.764408449998882;0
2170;1623788100000;39774.819999999999709;40086.370000000002619;39759.319999999999709;40008.620000000002619;2.581446000000000;1623788999999;103143.329962899995735;81;1.603903000000000;64094.112180869997246;0
2171;1623789000000;39989.779999999998836;40171.180000000000291;39974.970000000001164;40009.430000000000291;1.814981000000000;1623789899999;72716.502024469999014;68;0.835160000000000;33506.853104089997942;0
2172;1623789900000;40017.529999999998836;40017.529999999998836;39759.319999999999709;39933.449999999997090;1.697144000000000;1623790799999;67680.056199269994977;63;0.892092000000000;35548.134895529998175;0
2173;1623790800000;39933.449999999997090;40004.370000000002619;39851.440000000002328;39973.959999999999127;1.102717000000000;1623791699999;44067.213327760000539;58;0.126635000000000;5061.849476600000344;0
2174;1623791700000;40020.500000000000000;40085.190000000002328;39963.580000000001746;39963.580000000001746;0.174078000000000;1623792599999;6966.644632169999568;12;0.000000000000000;0.000000000000000;0
2175;1623792600000;39985.930000000000291;40092.150000000001455;39968.690000000002328;39968.690000000002328;0.586897000000000;1623793499999;23506.985072619998391;19;0.417118000000000;16708.588879099999758;0
2176;1623793500000;39989.839999999996508;39991.970000000001164;39954.660000000003492;39954.660000000003492;0.116896000000000;1623794399999;4672.497594860000390;11;0.000000000000000;0.000000000000000;0
2177;1623794400000;40040.879999999997381;40123.669999999998254;39965.779999999998836;40097.830000000001746;0.792908000000000;1623795299999;31742.812884359998861;60;0.153960000000000;6165.953356160000112;0
2178;1623795300000;40166.660000000003492;40223.339999999996508;40071.569999999999709;40124.120000000002619;1.577823000000000;1623796199999;63342.272040969997761;64;0.016332000000000;656.912071100000048;0
2179;1623796200000;40124.120000000002619;40196.389999999999418;40064.029999999998836;40183.000000000000000;3.939496000000000;1623797099999;158047.731945100007579;101;0.000659000000000;26.467133629999999;0
2180;1623797100000;40126.599999999998545;40175.519999999996799;40081.940000000002328;40106.000000000000000;3.449524000000000;1623797999999;138507.111869760003174;130;0.337616000000000;13557.736627750000480;0
2181;1623798000000;40172.290000000000873;40179.720000000001164;40096.050000000002910;40131.349999999998545;1.450267000000000;1623798899999;58216.010720179998316;97;0.168315000000000;6761.328750220000074;0
2182;1623798900000;40138.220000000001164;40340.309999999997672;40102.330000000001746;40302.040000000000873;6.795199000000000;1623799799999;273382.878056030021980;261;1.474392000000000;59353.859996259998297;0
2183;1623799800000;40267.459999999999127;40339.940000000002328;40223.110000000000582;40311.519999999996799;0.712381000000000;1623800699999;28696.602387660001114;40;0.027642000000000;1112.984754300000077;0
2184;1623800700000;40293.760000000002037;40368.279999999998836;40146.110000000000582;40146.110000000000582;5.333503000000000;1623801599999;214616.704608300002292;185;0.093332000000000;3756.879128099999889;0
2185;1623802500000;40128.830000000001746;40138.029999999998836;39941.680000000000291;39994.069999999999709;1.661029000000000;1623803399999;66551.740957029993297;70;0.208405000000000;8344.886303380000754;0
2186;1623803400000;39987.339999999996508;40055.180000000000291;39972.910000000003492;39991.389999999999418;0.519047000000000;1623804299999;20765.051537030001782;34;0.225730000000000;9033.008575300000302;0
2187;1623804300000;40024.870000000002619;40037.699999999997090;39803.400000000001455;39934.589999999996508;0.668557000000000;1623805199999;26734.497556930000428;51;0.076970000000000;3076.546692179999809;0
2188;1623805200000;39843.550000000002910;39844.180000000000291;39604.819999999999709;39795.250000000000000;0.909583000000000;1623806099999;36150.302797680000367;56;0.183058000000000;7279.004942389999997;0
2189;1623806100000;39833.330000000001746;39875.849999999998545;39731.699999999997090;39871.620000000002619;1.359956000000000;1623806999999;54122.756450339998992;77;0.314105000000000;12506.402507130000231;0
2190;1623807000000;39867.430000000000291;40046.970000000001164;39867.430000000000291;40005.160000000003492;1.923733000000000;1623807899999;76947.782382720004534;93;0.858860000000000;34335.544786610000301;0
2191;1623807900000;40005.129999999997381;40094.110000000000582;39950.930000000000291;40094.110000000000582;1.597605000000000;1623808799999;63951.064922700003081;109;0.128796000000000;5155.490635350000048;0
2192;1623808800000;40084.550000000002910;40157.660000000003492;40042.220000000001164;40104.540000000000873;1.673278000000000;1623809699999;67132.985045780005748;95;0.249220000000000;10000.994035600000643;0
2193;1623809700000;40054.110000000000582;40166.660000000003492;40052.029999999998836;40161.870000000002619;0.499032000000000;1623810599999;20019.837489950001327;25;0.178927000000000;7172.909755669999868;0
2194;1623810600000;40120.730000000003201;40120.730000000003201;39970.980000000003201;39970.980000000003201;0.376486000000000;1623811499999;15085.007958919999510;20;0.210097000000000;8417.276178910000453;0
2195;1623811500000;39953.080000000001746;40055.510000000002037;39914.190000000002328;40055.510000000002037;0.375979000000000;1623812399999;15032.379900820000330;15;0.217854000000000;8720.328868489999877;0
2196;1623812400000;40014.050000000002910;40025.709999999999127;39808.379999999997381;39868.260000000002037;1.335835000000000;1623813299999;53275.067618519999087;43;0.501220000000000;19999.217909599999984;0
2197;1623813300000;39832.449999999997090;39973.169999999998254;39832.449999999997090;39880.879999999997381;1.619981000000000;1623814199999;64596.571236509997107;62;1.223902000000000;48800.415358539998124;0
2198;1623814200000;39835.790000000000873;40033.870000000002619;39835.790000000000873;39964.739999999997963;0.170690000000000;1623815099999;6821.029648730000190;14;0.018583000000000;742.652284349999945;0
2199;1623815100000;40023.720000000001164;40085.620000000002619;39986.269999999996799;40055.519999999996799;0.399628000000000;1623815999999;15999.041742139999769;20;0.002012000000000;80.461892000000006;0
2200;1623816000000;39992.599999999998545;39993.699999999997090;39951.970000000001164;39984.959999999999127;0.505397000000000;1623816899999;20210.477033859999210;17;0.000000000000000;0.000000000000000;0
2201;1623816900000;39978.940000000002328;39989.190000000002328;39868.470000000001164;39868.470000000001164;0.460663000000000;1623817799999;18394.268217789998744;24;0.003316000000000;132.328097039999989;0
2202;1623817800000;40017.129999999997381;40395.779999999998836;40017.129999999997381;40268.690000000002328;2.873696000000000;1623818699999;115704.912106429997948;116;1.940662000000000;78092.541745170005015;0
2203;1623818700000;40249.959999999999127;40355.750000000000000;40249.959999999999127;40274.599999999998545;1.485838000000000;1623819599999;59856.128134910002700;50;0.843213000000000;33966.932888809998985;0
2204;1623819600000;40320.660000000003492;40325.970000000001164;40215.720000000001164;40223.629999999997381;3.380526000000000;1623820499999;136178.738465450005606;109;1.338998000000000;53951.043397749999713;0
