;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
2332;1623936600000;0.000628870000000;0.000629360000000;0.000627810000000;0.000629020000000;44385.000000000000000;1623937499999;27.895762240000000;86;6076.000000000000000;3.821382140000000;0
2333;1623937500000;0.000629400000000;0.000630140000000;0.000628670000000;0.000629090000000;77150.000000000000000;1623938399999;48.563649210000001;160;21763.000000000000000;13.706999489999999;0
2334;1623938400000;0.000629090000000;0.000630050000000;0.000628360000000;0.000628360000000;103196.000000000000000;1623939299999;64.918960190000007;173;50214.000000000000000;31.590952000000001;0
2335;1623939300000;0.000628740000000;0.000628750000000;0.000624480000000;0.000625670000000;49791.000000000000000;1623940199999;31.203459670000001;392;12626.000000000000000;7.927696030000000;0
2336;1623940200000;0.000625470000000;0.000625470000000;0.000622640000000;0.000624990000000;97601.000000000000000;1623941099999;60.855566770000003;434;61453.000000000000000;38.323667589999999;0
2337;1623941100000;0.000624130000000;0.000625890000000;0.000623680000000;0.000625190000000;43209.000000000000000;1623941999999;26.998268710000001;124;25200.000000000000000;15.744077400000000;0
2338;1623942000000;0.000625140000000;0.000625570000000;0.000623800000000;0.000624160000000;53324.000000000000000;1623942899999;33.296847769999999;140;23371.000000000000000;14.598144030000000;0
2339;1623942900000;0.000624150000000;0.000625360000000;0.000623840000000;0.000625250000000;10796.000000000000000;1623943799999;6.743341260000000;69;7411.000000000000000;4.630745110000000;0
2340;1623943800000;0.000625130000000;0.000625130000000;0.000623330000000;0.000624580000000;67105.000000000000000;1623944699999;41.869172689999999;135;7164.000000000000000;4.473384980000000;0
2341;1623944700000;0.000624070000000;0.000624910000000;0.000622690000000;0.000622970000000;43834.000000000000000;1623945599999;27.344304749999999;174;23331.000000000000000;14.561596809999999;0
2342;1623945600000;0.000622810000000;0.000624360000000;0.000621630000000;0.000624360000000;151782.000000000000000;1623946499999;94.519391499999998;388;81912.000000000000000;51.027317220000000;0
2343;1623946500000;0.000624400000000;0.000627820000000;0.000624140000000;0.000627440000000;86439.000000000000000;1623947399999;54.119204040000000;409;62512.000000000000000;39.136433369999999;0
2344;1623947400000;0.000627440000000;0.000628400000000;0.000627250000000;0.000628400000000;38005.000000000000000;1623948299999;23.866573910000000;181;28270.000000000000000;17.757758639999999;0
2345;1623948300000;0.000628300000000;0.000628880000000;0.000627170000000;0.000628120000000;51424.000000000000000;1623949199999;32.295277949999999;204;26347.000000000000000;16.552639570000000;0
2346;1623949200000;0.000627410000000;0.000629870000000;0.000625570000000;0.000628830000000;86680.000000000000000;1623950099999;54.440348170000000;437;56090.000000000000000;35.241099540000000;0
2347;1623950100000;0.000629610000000;0.000633910000000;0.000629150000000;0.000633500000000;162377.000000000000000;1623950999999;102.598434839999996;1096;110782.000000000000000;70.034462939999997;0
2348;1623951000000;0.000633530000000;0.000634490000000;0.000631170000000;0.000632080000000;115389.000000000000000;1623951899999;73.049323729999998;548;40360.000000000000000;25.574775349999999;0
2349;1623951900000;0.000632100000000;0.000632530000000;0.000630130000000;0.000632530000000;27330.000000000000000;1623952799999;17.249846970000000;214;10992.000000000000000;6.943400430000000;0
2350;1623952800000;0.000631990000000;0.000633170000000;0.000629700000000;0.000631650000000;63363.000000000000000;1623953699999;40.008640600000000;411;39908.000000000000000;25.211350820000000;0
2351;1623953700000;0.000631600000000;0.000632530000000;0.000630110000000;0.000630660000000;26396.000000000000000;1623954599999;16.660126280000000;125;11611.000000000000000;7.331628550000000;0
2352;1623954600000;0.000630990000000;0.000631300000000;0.000628960000000;0.000630600000000;54055.000000000000000;1623955499999;34.068322889999997;263;14798.000000000000000;9.329957190000000;0
2353;1623955500000;0.000630090000000;0.000631130000000;0.000628860000000;0.000628900000000;13793.000000000000000;1623956399999;8.683371590000000;99;3039.000000000000000;1.915248190000000;0
2354;1623956400000;0.000629400000000;0.000630740000000;0.000628150000000;0.000630130000000;19429.000000000000000;1623957299999;12.226722740000000;204;10519.000000000000000;6.624917500000000;0
2355;1623957300000;0.000630560000000;0.000630760000000;0.000628400000000;0.000628550000000;11614.000000000000000;1623958199999;7.311448350000000;95;2856.000000000000000;1.800641340000000;0
2356;1623958200000;0.000628550000000;0.000628550000000;0.000625080000000;0.000626310000000;92219.000000000000000;1623959099999;57.752813519999997;487;43406.000000000000000;27.173453250000001;0
2357;1623959100000;0.000626490000000;0.000628620000000;0.000626400000000;0.000626980000000;48030.000000000000000;1623959999999;30.135508529999999;196;38786.000000000000000;24.336780130000001;0
2358;1623960000000;0.000626920000000;0.000628780000000;0.000624740000000;0.000625910000000;75373.000000000000000;1623960899999;47.199796360000001;382;28646.000000000000000;17.959512369999999;0
2359;1623960900000;0.000626080000000;0.000626460000000;0.000624040000000;0.000624630000000;30387.000000000000000;1623961799999;18.996368510000000;154;10826.000000000000000;6.774268200000000;0
2360;1623961800000;0.000624520000000;0.000626060000000;0.000624520000000;0.000625340000000;60862.000000000000000;1623962699999;38.074841470000003;102;52471.000000000000000;32.829104700000002;0
2361;1623962700000;0.000625520000000;0.000626420000000;0.000624870000000;0.000626420000000;15045.000000000000000;1623963599999;9.412156840000000;84;8502.000000000000000;5.319887660000000;0
2362;1623963600000;0.000626420000000;0.000626910000000;0.000625440000000;0.000626850000000;16357.000000000000000;1623964499999;10.245890559999999;93;8063.000000000000000;5.052244980000000;0
2363;1623964500000;0.000626510000000;0.000627910000000;0.000626410000000;0.000627180000000;20481.000000000000000;1623965399999;12.848080690000000;135;14976.000000000000000;9.396286260000000;0
2364;1623965400000;0.000627460000000;0.000628560000000;0.000626940000000;0.000626950000000;20625.000000000000000;1623966299999;12.952059220000001;121;14684.000000000000000;9.223145360000000;0
2365;1623966300000;0.000627260000000;0.000627370000000;0.000625610000000;0.000626480000000;18273.000000000000000;1623967199999;11.445707430000001;85;12593.000000000000000;7.888410630000000;0
2366;1623967200000;0.000625910000000;0.000627920000000;0.000625490000000;0.000626640000000;66124.000000000000000;1623968099999;41.421242290000002;149;10888.000000000000000;6.828681770000000;0
2367;1623968100000;0.000625910000000;0.000626490000000;0.000625160000000;0.000626330000000;30206.000000000000000;1623968999999;18.898188439999998;104;7525.000000000000000;4.710872740000000;0
2368;1623969000000;0.000626120000000;0.000627480000000;0.000624900000000;0.000625000000000;35621.000000000000000;1623969899999;22.318179980000000;141;16976.000000000000000;10.641457660000000;0
2369;1623969900000;0.000625560000000;0.000625640000000;0.000623030000000;0.000623030000000;33057.000000000000000;1623970799999;20.647633429999999;292;11237.000000000000000;7.027086470000000;0
2370;1623970800000;0.000623250000000;0.000625160000000;0.000622570000000;0.000624100000000;64908.000000000000000;1623971699999;40.502838519999997;245;33452.000000000000000;20.875388749999999;0
2371;1623971700000;0.000624510000000;0.000627760000000;0.000623490000000;0.000625890000000;53241.000000000000000;1623972599999;33.324832330000000;315;33475.000000000000000;20.963079350000001;0
2372;1623972600000;0.000625830000000;0.000625960000000;0.000623860000000;0.000625210000000;19248.000000000000000;1623973499999;12.031624310000000;165;6185.000000000000000;3.868111930000000;0
2373;1623973500000;0.000624520000000;0.000625320000000;0.000623570000000;0.000624300000000;98319.000000000000000;1623974399999;61.392669259999998;124;55283.000000000000000;34.524497259999997;0
2374;1623975300000;0.000623630000000;0.000625170000000;0.000623630000000;0.000624740000000;29459.000000000000000;1623976199999;18.384293199999998;48;26959.000000000000000;16.823199939999999;0
2375;1623976200000;0.000624450000000;0.000626050000000;0.000624200000000;0.000626050000000;35839.000000000000000;1623977099999;22.400603449999998;82;22810.000000000000000;14.258378470000000;0
2376;1623977100000;0.000625890000000;0.000625890000000;0.000623950000000;0.000625090000000;23435.000000000000000;1623977999999;14.646068370000000;83;5367.000000000000000;3.354099330000000;0
2377;1623978000000;0.000625640000000;0.000626950000000;0.000625030000000;0.000626210000000;26688.000000000000000;1623978899999;16.709214050000000;110;7045.000000000000000;4.414065340000000;0
2378;1623978900000;0.000626190000000;0.000628870000000;0.000626010000000;0.000627670000000;52598.000000000000000;1623979799999;32.993183199999997;258;34775.000000000000000;21.822822550000001;0
2379;1623979800000;0.000627720000000;0.000628600000000;0.000625970000000;0.000625970000000;55714.000000000000000;1623980699999;34.903807440000001;152;4321.000000000000000;2.712308420000000;0
2380;1623980700000;0.000625890000000;0.000626310000000;0.000624730000000;0.000625660000000;13004.000000000000000;1623981599999;8.132915320000000;137;3574.000000000000000;2.236728960000000;0
2381;1623981600000;0.000626350000000;0.000627070000000;0.000625260000000;0.000626600000000;26066.000000000000000;1623982499999;16.332580350000001;93;10074.000000000000000;6.313662190000000;0
2382;1623982500000;0.000626600000000;0.000627080000000;0.000625730000000;0.000625790000000;19493.000000000000000;1623983399999;12.211477570000000;61;13674.000000000000000;8.568613109999999;0
2383;1623983400000;0.000626240000000;0.000629230000000;0.000625710000000;0.000629220000000;43227.000000000000000;1623984299999;27.150738400000002;267;29079.000000000000000;18.264814220000002;0
2384;1623984300000;0.000629230000000;0.000629890000000;0.000627880000000;0.000629130000000;15537.000000000000000;1623985199999;9.772004069999999;127;6301.000000000000000;3.964728940000000;0
2385;1623985200000;0.000629140000000;0.000629370000000;0.000626690000000;0.000628110000000;35408.000000000000000;1623986099999;22.223294090000000;123;23918.000000000000000;15.016639570000001;0
2386;1623986100000;0.000628150000000;0.000628980000000;0.000628150000000;0.000628420000000;5203.000000000000000;1623986999999;3.270032100000000;26;3132.000000000000000;1.968787580000000;0
2387;1623987000000;0.000629010000000;0.000629630000000;0.000628110000000;0.000628700000000;26386.000000000000000;1623987899999;16.597927859999999;77;13550.000000000000000;8.525916940000000;0
2388;1623987900000;0.000628100000000;0.000629930000000;0.000628060000000;0.000629930000000;26914.000000000000000;1623988799999;16.938671930000002;77;19365.000000000000000;12.195185100000000;0
2389;1623988800000;0.000629920000000;0.000631700000000;0.000629890000000;0.000630880000000;49159.000000000000000;1623989699999;31.002715609999999;303;46265.000000000000000;29.178078769999999;0
2390;1623989700000;0.000631080000000;0.000631900000000;0.000630880000000;0.000631780000000;16088.000000000000000;1623990599999;10.161202340000001;71;15285.000000000000000;9.654315430000000;0
2391;1623990600000;0.000631590000000;0.000631750000000;0.000630040000000;0.000630940000000;29331.000000000000000;1623991499999;18.507924010000000;89;17254.000000000000000;10.889301010000001;0
2392;1623991500000;0.000630900000000;0.000630910000000;0.000627390000000;0.000629390000000;104332.000000000000000;1623992399999;65.661519960000007;259;47239.000000000000000;29.725424910000001;0
2393;1623992400000;0.000628970000000;0.000630220000000;0.000628680000000;0.000630220000000;9051.000000000000000;1623993299999;5.700148420000000;86;8114.000000000000000;5.110826810000000;0
2394;1623993300000;0.000629390000000;0.000629860000000;0.000628280000000;0.000628390000000;31003.000000000000000;1623994199999;19.490498670000001;68;2581.000000000000000;1.624812000000000;0
2395;1623994200000;0.000628580000000;0.000630780000000;0.000628170000000;0.000630780000000;42462.000000000000000;1623995099999;26.753616319999999;115;40298.000000000000000;25.393651230000000;0
2396;1623995100000;0.000630730000000;0.000631870000000;0.000629690000000;0.000631000000000;33211.000000000000000;1623995999999;20.954646680000000;203;24861.000000000000000;15.690993649999999;0
2397;1623996000000;0.000631360000000;0.000634210000000;0.000631360000000;0.000633440000000;137277.000000000000000;1623996899999;86.932708480000002;500;127212.000000000000000;80.560200550000005;0
2398;1623996900000;0.000633420000000;0.000635550000000;0.000633420000000;0.000634020000000;107658.000000000000000;1623997799999;68.329989179999998;395;86082.000000000000000;54.636970980000001;0
2399;1623997800000;0.000634530000000;0.000634580000000;0.000632610000000;0.000632610000000;11581.000000000000000;1623998699999;7.334564530000000;100;717.000000000000000;0.454495230000000;0
2400;1623998700000;0.000632790000000;0.000633230000000;0.000632270000000;0.000632400000000;33457.000000000000000;1623999599999;21.167401330000001;81;5315.000000000000000;3.364734990000000;0
2401;1623999600000;0.000632400000000;0.000633710000000;0.000632400000000;0.000633710000000;6990.000000000000000;1624000499999;4.425769470000000;25;4799.000000000000000;3.040087110000000;0
2402;1624000500000;0.000633710000000;0.000634020000000;0.000633050000000;0.000633400000000;106059.000000000000000;1624001399999;67.162326770000007;64;17976.000000000000000;11.393282490000001;0
2403;1624001400000;0.000632470000000;0.000633210000000;0.000631560000000;0.000632500000000;14225.000000000000000;1624002299999;8.992922380000000;117;4427.000000000000000;2.799638940000000;0
