;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
2213;1623827700000;0.000099740000000;0.000099780000000;0.000099510000000;0.000099590000000;598.299999999999955;1623828599999;0.059636300000000;25;110.000000000000000;0.010974060000000;0
2214;1623828600000;0.000099710000000;0.000099840000000;0.000099630000000;0.000099800000000;159.300000000000011;1623829499999;0.015896140000000;12;57.899999999999999;0.005777850000000;0
2215;1623829500000;0.000099710000000;0.000099930000000;0.000099610000000;0.000099850000000;135.599999999999994;1623830399999;0.013531440000000;15;61.000000000000000;0.006084250000000;0
2216;1623830400000;0.000099730000000;0.000099840000000;0.000099660000000;0.000099660000000;183.300000000000011;1623831299999;0.018279930000000;16;46.799999999999997;0.004668630000000;0
2217;1623831300000;0.000099710000000;0.000100310000000;0.000099710000000;0.000100060000000;649.799999999999955;1623832199999;0.065013150000000;32;129.599999999999994;0.012961470000000;0
2218;1623832200000;0.000099960000000;0.000099960000000;0.000099700000000;0.000099780000000;738.100000000000023;1623833099999;0.073697480000000;27;382.899999999999977;0.038250660000000;0
2219;1623833100000;0.000099730000000;0.000099910000000;0.000099720000000;0.000099870000000;25.699999999999999;1623833999999;0.002566280000000;6;16.899999999999999;0.001688060000000;0
2220;1623834000000;0.000099880000000;0.000099880000000;0.000099760000000;0.000099870000000;302.800000000000011;1623834899999;0.030239750000000;15;31.000000000000000;0.003095980000000;0
2221;1623834900000;0.000099800000000;0.000099850000000;0.000099450000000;0.000099580000000;419.199999999999989;1623835799999;0.041761840000000;20;122.099999999999994;0.012177720000000;0
2222;1623835800000;0.000099480000000;0.000099480000000;0.000099300000000;0.000099340000000;140.699999999999989;1623836699999;0.013986980000000;15;97.700000000000003;0.009715510000000;0
2223;1623836700000;0.000099430000000;0.000099510000000;0.000099360000000;0.000099410000000;603.799999999999955;1623837599999;0.060037260000000;14;398.199999999999989;0.039604250000000;0
2224;1623837600000;0.000099360000000;0.000099560000000;0.000099340000000;0.000099480000000;272.199999999999989;1623838499999;0.027062820000000;17;32.799999999999997;0.003261330000000;0
2225;1623838500000;0.000099500000000;0.000099500000000;0.000099350000000;0.000099500000000;193.800000000000011;1623839399999;0.019266170000000;16;144.800000000000011;0.014398030000000;0
2226;1623839400000;0.000099170000000;0.000099410000000;0.000099070000000;0.000099280000000;1232.099999999999909;1623840299999;0.122238650000000;36;916.200000000000045;0.090899400000000;0
2227;1623840300000;0.000099290000000;0.000099290000000;0.000098850000000;0.000099040000000;5291.100000000000364;1623841199999;0.523551670000000;80;2899.900000000000091;0.287037530000000;0
2228;1623841200000;0.000099060000000;0.000100090000000;0.000099000000000;0.000099400000000;24436.700000000000728;1623842099999;2.436905420000000;270;13813.600000000000364;1.378431400000000;0
2229;1623842100000;0.000099580000000;0.000099800000000;0.000099090000000;0.000099580000000;1286.299999999999955;1623842999999;0.127805390000000;56;911.000000000000000;0.090530980000000;0
2230;1623843000000;0.000099650000000;0.000099890000000;0.000099270000000;0.000099650000000;2336.000000000000000;1623843899999;0.232283020000000;97;1204.099999999999909;0.119678450000000;0
2231;1623843900000;0.000099700000000;0.000100000000000;0.000099480000000;0.000100000000000;991.500000000000000;1623844799999;0.098729570000000;46;449.199999999999989;0.044738800000000;0
2232;1623844800000;0.000100000000000;0.000100030000000;0.000099250000000;0.000099310000000;2060.599999999999909;1623845699999;0.204986990000000;95;1184.400000000000091;0.117860560000000;0
2233;1623845700000;0.000099390000000;0.000099750000000;0.000099210000000;0.000099440000000;5776.300000000000182;1623846599999;0.574425690000000;154;2752.199999999999818;0.273818310000000;0
2234;1623846600000;0.000099510000000;0.000099640000000;0.000099150000000;0.000099350000000;1762.500000000000000;1623847499999;0.175029700000000;83;900.500000000000000;0.089407890000000;0
2235;1623847500000;0.000099340000000;0.000099610000000;0.000099250000000;0.000099380000000;1116.799999999999955;1623848399999;0.110922620000000;48;718.000000000000000;0.071318520000000;0
2236;1623848400000;0.000099370000000;0.000099480000000;0.000099300000000;0.000099420000000;4535.199999999999818;1623849299999;0.450801170000000;114;2149.300000000000182;0.213729790000000;0
2237;1623849300000;0.000099410000000;0.000099660000000;0.000098790000000;0.000099140000000;4804.300000000000182;1623850199999;0.475837320000000;113;3004.099999999999909;0.297424650000000;0
2238;1623850200000;0.000099200000000;0.000099460000000;0.000099200000000;0.000099450000000;1998.599999999999909;1623851099999;0.198520290000000;72;549.399999999999977;0.054597520000000;0
2239;1623851100000;0.000099550000000;0.000099630000000;0.000099150000000;0.000099300000000;680.399999999999977;1623851999999;0.067617510000000;40;207.500000000000000;0.020598800000000;0
2240;1623852000000;0.000099350000000;0.000099350000000;0.000099020000000;0.000099110000000;4614.600000000000364;1623852899999;0.458105550000000;104;2893.000000000000000;0.287183220000000;0
2241;1623852900000;0.000099050000000;0.000099290000000;0.000099030000000;0.000099240000000;383.300000000000011;1623853799999;0.038005690000000;25;274.800000000000011;0.027240900000000;0
2242;1623853800000;0.000099110000000;0.000099150000000;0.000099020000000;0.000099070000000;277.100000000000023;1623854699999;0.027453400000000;24;241.500000000000000;0.023927860000000;0
2243;1623854700000;0.000099220000000;0.000100040000000;0.000098830000000;0.000098970000000;5211.699999999999818;1623855599999;0.518037180000000;133;2390.400000000000091;0.237434740000000;0
2244;1623855600000;0.000098810000000;0.000099460000000;0.000098560000000;0.000099100000000;761.000000000000000;1623856499999;0.075384070000000;41;344.000000000000000;0.034054700000000;0
2245;1623856500000;0.000099090000000;0.000099200000000;0.000098940000000;0.000098960000000;770.600000000000023;1623857399999;0.076342870000000;32;578.600000000000023;0.057325480000000;0
2246;1623857400000;0.000098910000000;0.000099280000000;0.000098910000000;0.000099230000000;3425.500000000000000;1623858299999;0.339282840000000;48;2034.700000000000045;0.201614850000000;0
2247;1623858300000;0.000099220000000;0.000099300000000;0.000098950000000;0.000099020000000;257.100000000000023;1623859199999;0.025462490000000;23;232.099999999999994;0.022985090000000;0
2248;1623859200000;0.000098990000000;0.000099640000000;0.000098600000000;0.000099200000000;41780.699999999997090;1623860099999;4.135722320000000;319;18544.200000000000728;1.836077890000000;0
2249;1623860100000;0.000099200000000;0.000099510000000;0.000099160000000;0.000099260000000;4889.399999999999636;1623860999999;0.485558310000000;81;2367.800000000000182;0.235205790000000;0
2250;1623861000000;0.000099080000000;0.000099570000000;0.000099080000000;0.000099310000000;1981.700000000000045;1623861899999;0.196952000000000;53;1221.500000000000000;0.121412110000000;0
2251;1623861900000;0.000099290000000;0.000099340000000;0.000098680000000;0.000098680000000;1666.200000000000045;1623862799999;0.165198900000000;43;1095.799999999999955;0.108657900000000;0
2252;1623862800000;0.000098650000000;0.000098710000000;0.000098410000000;0.000098600000000;7798.000000000000000;1623863699999;0.768319020000000;96;4183.800000000000182;0.412351480000000;0
2253;1623863700000;0.000098700000000;0.000099030000000;0.000098680000000;0.000099000000000;2029.700000000000045;1623864599999;0.200617550000000;48;900.399999999999977;0.089016090000000;0
2254;1623864600000;0.000098760000000;0.000098960000000;0.000098580000000;0.000098880000000;7824.000000000000000;1623865499999;0.771872240000000;98;3754.599999999999909;0.370611060000000;0
2255;1623865500000;0.000098820000000;0.000098940000000;0.000098270000000;0.000098450000000;16615.900000000001455;1623866399999;1.637305230000000;137;6560.300000000000182;0.646383630000000;0
2256;1623866400000;0.000098580000000;0.000100250000000;0.000097520000000;0.000098890000000;56217.199999999997090;1623867299999;5.561219840000000;976;34003.800000000002910;3.362620810000000;0
2257;1623867300000;0.000098890000000;0.000099770000000;0.000098850000000;0.000099080000000;8234.000000000000000;1623868199999;0.816258080000000;145;4454.800000000000182;0.441816280000000;0
2258;1623868200000;0.000099260000000;0.000099660000000;0.000099050000000;0.000099480000000;4938.600000000000364;1623869099999;0.491113000000000;87;2986.800000000000182;0.297091570000000;0
2259;1623869100000;0.000099480000000;0.000099690000000;0.000099200000000;0.000099690000000;7380.600000000000364;1623869999999;0.733700090000000;129;4999.899999999999636;0.497070860000000;0
2260;1623870000000;0.000099740000000;0.000099850000000;0.000099510000000;0.000099640000000;2399.000000000000000;1623870899999;0.238935330000000;68;1704.299999999999955;0.169752350000000;0
2261;1623870900000;0.000099640000000;0.000099640000000;0.000098950000000;0.000099330000000;2103.800000000000182;1623871799999;0.208874060000000;67;1339.400000000000091;0.133021880000000;0
2262;1623871800000;0.000099340000000;0.000099620000000;0.000099340000000;0.000099530000000;1136.500000000000000;1623872699999;0.112954230000000;29;985.000000000000000;0.097889730000000;0
2263;1623872700000;0.000099580000000;0.000099690000000;0.000099390000000;0.000099480000000;587.100000000000023;1623873599999;0.058429370000000;23;143.800000000000011;0.014310940000000;0
2264;1623873600000;0.000099450000000;0.000099970000000;0.000099220000000;0.000099240000000;2436.199999999999818;1623874499999;0.242372540000000;56;1052.900000000000091;0.104737790000000;0
2265;1623874500000;0.000099110000000;0.000099370000000;0.000098960000000;0.000099250000000;1301.400000000000091;1623875399999;0.129126920000000;32;716.399999999999977;0.071076060000000;0
2266;1623875400000;0.000099320000000;0.000099320000000;0.000098980000000;0.000099050000000;444.500000000000000;1623876299999;0.044047770000000;25;373.500000000000000;0.037009880000000;0
2267;1623876300000;0.000099080000000;0.000099580000000;0.000098890000000;0.000099570000000;126.200000000000003;1623877199999;0.012509590000000;15;77.500000000000000;0.007672810000000;0
2268;1623877200000;0.000099560000000;0.000099630000000;0.000099040000000;0.000099040000000;96.700000000000003;1623878099999;0.009616860000000;9;75.200000000000003;0.007478660000000;0
2269;1623878100000;0.000099100000000;0.000099160000000;0.000098960000000;0.000099100000000;191.800000000000011;1623878999999;0.018997820000000;13;18.300000000000001;0.001811840000000;0
2270;1623879000000;0.000099260000000;0.000099550000000;0.000099260000000;0.000099550000000;33.299999999999997;1623879899999;0.003308360000000;4;24.199999999999999;0.002405100000000;0
2271;1623879900000;0.000099470000000;0.000099470000000;0.000098910000000;0.000099070000000;513.299999999999955;1623880799999;0.050928620000000;16;175.400000000000006;0.017434420000000;0
2272;1623880800000;0.000099110000000;0.000100530000000;0.000098490000000;0.000100200000000;27693.299999999999272;1623881699999;2.761736810000000;424;15267.799999999999272;1.525421780000000;0
2273;1623881700000;0.000099770000000;0.000100190000000;0.000098390000000;0.000098890000000;110395.199999999997090;1623882599999;10.950808909999999;1540;52643.199999999997090;5.229368700000000;0
2274;1623882600000;0.000098830000000;0.000099220000000;0.000098560000000;0.000098670000000;3238.900000000000091;1623883499999;0.320442980000000;139;1260.000000000000000;0.124670650000000;0
2275;1623883500000;0.000098500000000;0.000099090000000;0.000098480000000;0.000098810000000;14203.399999999999636;1623884399999;1.404918830000000;176;8950.799999999999272;0.885619960000000;0
2276;1623884400000;0.000098730000000;0.000098820000000;0.000098300000000;0.000098400000000;1283.799999999999955;1623885299999;0.126502320000000;67;589.100000000000023;0.058043600000000;0
2277;1623885300000;0.000098720000000;0.000098820000000;0.000098400000000;0.000098590000000;7927.600000000000364;1623886199999;0.783101980000000;45;5434.300000000000182;0.536986050000000;0
2278;1623886200000;0.000098750000000;0.000098850000000;0.000098150000000;0.000098790000000;8167.800000000000182;1623887099999;0.804148470000000;120;5421.600000000000364;0.533752700000000;0
2279;1623887100000;0.000098370000000;0.000098890000000;0.000098260000000;0.000098760000000;3256.099999999999909;1623887999999;0.320743210000000;69;2121.199999999999818;0.209004650000000;0
2280;1623888900000;0.000098820000000;0.000099330000000;0.000098480000000;0.000098950000000;14729.700000000000728;1623889799999;1.457849910000000;200;8625.899999999999636;0.853809300000000;0
2281;1623889800000;0.000099200000000;0.000099940000000;0.000098070000000;0.000099360000000;76757.800000000002910;1623890699999;7.593099560000000;899;38143.199999999997090;3.777806380000000;0
2282;1623890700000;0.000099380000000;0.000099570000000;0.000098970000000;0.000099300000000;3997.599999999999909;1623891599999;0.396872850000000;106;1911.099999999999909;0.189702690000000;0
2283;1623891600000;0.000099200000000;0.000099430000000;0.000099020000000;0.000099150000000;1491.900000000000091;1623892499999;0.147915280000000;25;1000.399999999999977;0.099145660000000;0
2284;1623892500000;0.000099280000000;0.000099480000000;0.000098900000000;0.000099410000000;2592.000000000000000;1623893399999;0.257458460000000;60;836.200000000000045;0.083053390000000;0
2285;1623893400000;0.000099520000000;0.000099610000000;0.000099500000000;0.000099530000000;259.800000000000011;1623894299999;0.025863370000000;13;38.700000000000003;0.003854070000000;0
2286;1623894300000;0.000099450000000;0.000099750000000;0.000099240000000;0.000099520000000;5522.000000000000000;1623895199999;0.549785400000000;68;2134.699999999999818;0.212475840000000;0
2287;1623895200000;0.000099470000000;0.000100060000000;0.000099050000000;0.000099640000000;21614.099999999998545;1623896099999;2.150534400000000;221;10869.399999999999636;1.081540370000000;0
2288;1623896100000;0.000099510000000;0.000099890000000;0.000099510000000;0.000099720000000;4696.800000000000182;1623896999999;0.468684910000000;60;1630.900000000000091;0.162825040000000;0
