;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
2437;1624031100000;1.409700000000000;1.412100000000000;1.401800000000000;1.401800000000000;3086.710000000000036;1624031999999;4348.324714000000313;9;1972.819999999999936;2779.243171000000075;0
2438;1624032000000;1.401100000000000;1.412700000000000;1.399400000000000;1.400400000000000;2496.449999999999818;1624032899999;3499.265495999999985;11;527.389999999999986;741.366243000000054;0
2439;1624032900000;1.412100000000000;1.415800000000000;1.390100000000000;1.415800000000000;27553.380000000001019;1624033799999;38838.461971999997331;33;18119.930000000000291;25595.010656999998901;0
2440;1624033800000;1.417000000000000;1.421000000000000;1.417000000000000;1.421000000000000;2165.949999999999818;1624034699999;3076.741340000000037;5;2165.949999999999818;3076.741340000000037;0
2441;1624034700000;1.422100000000000;1.422100000000000;1.418200000000000;1.420000000000000;4668.710000000000036;1624035599999;6634.344736000000012;7;1068.589999999999918;1517.397799999999961;0
2442;1624035600000;1.412100000000000;1.412100000000000;1.411100000000000;1.411100000000000;39.310000000000002;1624036499999;55.498190999999998;2;0.000000000000000;0.000000000000000;0
2443;1624036500000;1.411100000000000;1.411100000000000;1.411100000000000;1.411100000000000;0.000000000000000;1624037399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2444;1624037400000;1.411100000000000;1.411100000000000;1.411100000000000;1.411100000000000;0.000000000000000;1624038299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2445;1624038300000;1.413700000000000;1.413700000000000;1.405300000000000;1.405400000000000;9154.739999999999782;1624039199999;12940.044340000000375;6;8917.559999999999491;12606.731567999999243;0
2446;1624039200000;1.404100000000000;1.404100000000000;1.401800000000000;1.401800000000000;70.920000000000002;1624040099999;99.545602000000002;3;0.000000000000000;0.000000000000000;0
2447;1624040100000;1.401700000000000;1.401700000000000;1.382000000000000;1.382600000000000;226.289999999999992;1624040999999;314.408726999999999;12;0.000000000000000;0.000000000000000;0
2448;1624041000000;1.383300000000000;1.387700000000000;1.378100000000000;1.387700000000000;2020.250000000000000;1624041899999;2802.527304000000186;10;1913.900000000000091;2655.587709999999788;0
2449;1624041900000;1.387700000000000;1.387800000000000;1.374700000000000;1.379800000000000;4482.140000000000327;1624042799999;6195.810763999999836;9;1011.600000000000023;1403.658120000000054;0
2450;1624042800000;1.384300000000000;1.390300000000000;1.380100000000000;1.383400000000000;6780.560000000000400;1624043699999;9385.349523000000772;19;4680.630000000000109;6482.676150999999663;0
2451;1624043700000;1.391600000000000;1.394100000000000;1.383400000000000;1.391800000000000;38271.230000000003201;1624044599999;52991.897453999998106;26;32480.790000000000873;44962.506439999997383;0
2452;1624044600000;1.391800000000000;1.391800000000000;1.391800000000000;1.391800000000000;0.000000000000000;1624045499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2453;1624045500000;1.391800000000000;1.391800000000000;1.391800000000000;1.391800000000000;0.000000000000000;1624046399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2454;1624046400000;1.395400000000000;1.399500000000000;1.393000000000000;1.398900000000000;2585.489999999999782;1624047299999;3609.169398999999885;9;1521.500000000000000;2127.025608999999804;0
2455;1624047300000;1.403900000000000;1.417000000000000;1.403900000000000;1.407900000000000;1240.750000000000000;1624048199999;1756.849308000000065;9;1240.750000000000000;1756.849308000000065;0
2456;1624048200000;1.403900000000000;1.403900000000000;1.395600000000000;1.395600000000000;97.129999999999995;1624049099999;135.989651000000009;4;0.000000000000000;0.000000000000000;0
2457;1624049100000;1.389800000000000;1.389800000000000;1.387400000000000;1.387400000000000;70.750000000000000;1624049999999;98.283296000000007;3;0.000000000000000;0.000000000000000;0
2458;1624050000000;1.400300000000000;1.403900000000000;1.398000000000000;1.398000000000000;60.710000000000001;1624050899999;85.054973000000004;3;35.710000000000001;50.104973000000001;0
2459;1624050900000;1.400000000000000;1.400000000000000;1.395600000000000;1.395600000000000;1091.049999999999955;1624051799999;1527.347459999999955;2;0.000000000000000;0.000000000000000;0
2460;1624051800000;1.403900000000000;1.403900000000000;1.403900000000000;1.403900000000000;27.850000000000001;1624052699999;39.098615000000002;1;27.850000000000001;39.098615000000002;0
2461;1624052700000;1.411500000000000;1.412100000000000;1.406800000000000;1.406800000000000;438.040000000000020;1624053599999;616.672505000000001;6;338.959999999999980;477.050160000000005;0
2462;1624053600000;1.406400000000000;1.406400000000000;1.406400000000000;1.406400000000000;200.000000000000000;1624054499999;281.279999999999973;1;200.000000000000000;281.279999999999973;0
2463;1624054500000;1.404000000000000;1.404000000000000;1.403900000000000;1.403900000000000;35.680000000000000;1624055399999;50.091934999999999;3;0.000000000000000;0.000000000000000;0
2464;1624055400000;1.403900000000000;1.403900000000000;1.403900000000000;1.403900000000000;0.000000000000000;1624056299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2465;1624056300000;1.412100000000000;1.412100000000000;1.412100000000000;1.412100000000000;27.850000000000001;1624057199999;39.326985000000001;1;27.850000000000001;39.326985000000001;0
2466;1624057200000;1.412100000000000;1.412100000000000;1.412100000000000;1.412100000000000;0.000000000000000;1624058099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2467;1624058100000;1.403900000000000;1.412400000000000;1.403900000000000;1.412400000000000;1109.799999999999955;1624058999999;1567.236439999999902;4;1081.950000000000045;1528.137825000000021;0
2468;1624059000000;1.414100000000000;1.420400000000000;1.414100000000000;1.420400000000000;77.040000000000006;1624059899999;109.276601999999997;7;77.040000000000006;109.276601999999997;0
2469;1624059900000;1.415700000000000;1.415700000000000;1.412100000000000;1.412100000000000;39.299999999999997;1624060799999;55.536749999999998;2;0.000000000000000;0.000000000000000;0
2470;1624061700000;1.420400000000000;1.420400000000000;1.420400000000000;1.420400000000000;0.000000000000000;1624062599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2471;1624062600000;1.419400000000000;1.419400000000000;1.419400000000000;1.419400000000000;16.460000000000001;1624063499999;23.363323999999999;1;0.000000000000000;0.000000000000000;0
2472;1624063500000;1.418100000000000;1.418700000000000;1.418100000000000;1.418700000000000;2143.300000000000182;1624064399999;3040.057110000000193;5;2143.300000000000182;3040.057110000000193;0
2473;1624064400000;1.425600000000000;1.428700000000000;1.425600000000000;1.428700000000000;46.979999999999997;1624065299999;67.079526999999999;3;46.979999999999997;67.079526999999999;0
2474;1624065300000;1.434500000000000;1.435600000000000;1.434500000000000;1.435600000000000;1069.099999999999909;1624066199999;1534.766959999999926;3;1069.099999999999909;1534.766959999999926;0
2475;1624066200000;1.435600000000000;1.435600000000000;1.435600000000000;1.435600000000000;0.000000000000000;1624067099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2476;1624067100000;1.435600000000000;1.435600000000000;1.435600000000000;1.435600000000000;0.000000000000000;1624067999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2477;1624068000000;1.437000000000000;1.440000000000000;1.437000000000000;1.440000000000000;2134.789999999999964;1624068899999;3074.014050000000225;4;2134.789999999999964;3074.014050000000225;0
2478;1624068900000;1.441300000000000;1.441300000000000;1.441100000000000;1.441100000000000;31.420000000000002;1624069799999;45.281646000000002;2;31.420000000000002;45.281646000000002;0
2479;1624069800000;1.428700000000000;1.428700000000000;1.418000000000000;1.418000000000000;161.539999999999992;1624070699999;230.247037000000006;6;0.000000000000000;0.000000000000000;0
2480;1624070700000;1.418000000000000;1.418000000000000;1.418000000000000;1.418000000000000;0.000000000000000;1624071599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2481;1624071600000;1.418000000000000;1.418000000000000;1.418000000000000;1.418000000000000;0.000000000000000;1624072499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2482;1624072500000;1.412100000000000;1.412100000000000;1.397000000000000;1.397000000000000;2470.019999999999982;1624073399999;3466.779384999999820;7;0.000000000000000;0.000000000000000;0
2483;1624073400000;1.410000000000000;1.412100000000000;1.403900000000000;1.403900000000000;63.509999999999998;1624074299999;89.437700000000007;3;35.659999999999997;50.339084999999997;0
2484;1624074300000;1.398000000000000;1.402200000000000;1.393700000000000;1.398200000000000;3112.420000000000073;1624075199999;4352.174428000000262;10;316.600000000000023;443.936519999999973;0
2485;1624075200000;1.403900000000000;1.406600000000000;1.403900000000000;1.406600000000000;35.680000000000000;1624076099999;50.112293000000001;2;35.680000000000000;50.112293000000001;0
2486;1624076100000;1.402800000000000;1.403000000000000;1.402800000000000;1.403000000000000;630.399999999999977;1624076999999;884.357104000000049;2;630.399999999999977;884.357104000000049;0
2487;1624077000000;1.411300000000000;1.416000000000000;1.402900000000000;1.402900000000000;437.970000000000027;1624077899999;618.812008999999989;9;369.370000000000005;522.469649000000004;0
2488;1624077900000;1.402000000000000;1.402000000000000;1.402000000000000;1.402000000000000;24.050000000000001;1624078799999;33.718100000000000;1;0.000000000000000;0.000000000000000;0
2489;1624078800000;1.402000000000000;1.402000000000000;1.402000000000000;1.402000000000000;0.000000000000000;1624079699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2490;1624079700000;1.417000000000000;1.417000000000000;1.417000000000000;1.417000000000000;11.430000000000000;1624080599999;16.196310000000000;2;11.430000000000000;16.196310000000000;0
2491;1624080600000;1.420600000000000;1.428800000000000;1.420600000000000;1.428800000000000;37.750000000000000;1624081499999;53.873649999999998;3;37.750000000000000;53.873649999999998;0
2492;1624081500000;1.428800000000000;1.428800000000000;1.428800000000000;1.428800000000000;0.000000000000000;1624082399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2493;1624082400000;1.432600000000000;1.434500000000000;1.432600000000000;1.434200000000000;99.099999999999994;1624083299999;142.113233000000008;3;19.100000000000001;27.377233000000000;0
2494;1624083300000;1.434200000000000;1.434200000000000;1.434200000000000;1.434200000000000;0.000000000000000;1624084199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2495;1624084200000;1.432700000000000;1.437200000000000;1.432700000000000;1.434700000000000;2237.039999999999964;1624085099999;3209.932002999999895;6;2228.769999999999982;3198.067034000000149;0
2496;1624085100000;1.434700000000000;1.434700000000000;1.434700000000000;1.434700000000000;0.000000000000000;1624085999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2497;1624086000000;1.433100000000000;1.433100000000000;1.433100000000000;1.433100000000000;10.800000000000001;1624086899999;15.477480000000000;1;0.000000000000000;0.000000000000000;0
2498;1624086900000;1.420100000000000;1.420100000000000;1.418000000000000;1.418000000000000;2164.030000000000200;1624087799999;3069.226543000000220;4;0.000000000000000;0.000000000000000;0
2499;1624087800000;1.418000000000000;1.418000000000000;1.418000000000000;1.418000000000000;0.000000000000000;1624088699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2500;1624088700000;1.424300000000000;1.428500000000000;1.424300000000000;1.428500000000000;10296.600000000000364;1624089599999;14708.589366000000155;7;10264.200000000000728;14662.409700000000157;0
2501;1624089600000;1.430400000000000;1.431400000000000;1.426700000000000;1.426700000000000;12842.690000000000509;1624090499999;18370.152840999999171;14;12189.430000000000291;17435.772101999998995;0
2502;1624090500000;1.426700000000000;1.426700000000000;1.426700000000000;1.426700000000000;0.000000000000000;1624091399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2503;1624091400000;1.434200000000000;1.434200000000000;1.432200000000000;1.432200000000000;633.220000000000027;1624092299999;907.004093000000012;3;30.000000000000000;43.026000000000003;0
2504;1624092300000;1.432200000000000;1.432200000000000;1.432200000000000;1.432200000000000;0.000000000000000;1624093199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2505;1624093200000;1.432200000000000;1.432200000000000;1.432200000000000;1.432200000000000;0.000000000000000;1624094099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2506;1624094100000;1.432200000000000;1.432200000000000;1.432200000000000;1.432200000000000;0.000000000000000;1624094999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2507;1624095000000;1.422500000000000;1.422500000000000;1.422500000000000;1.422500000000000;9.609999999999999;1624095899999;13.670225000000000;1;0.000000000000000;0.000000000000000;0
2508;1624095900000;1.425300000000000;1.425300000000000;1.419800000000000;1.419800000000000;40.539999999999999;1624096799999;57.616661999999998;2;0.000000000000000;0.000000000000000;0
2509;1624096800000;1.419800000000000;1.419800000000000;1.419800000000000;1.419800000000000;0.000000000000000;1624097699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2510;1624097700000;1.419800000000000;1.419800000000000;1.419800000000000;1.419800000000000;0.000000000000000;1624098599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2511;1624098600000;1.418300000000000;1.419900000000000;1.418300000000000;1.419900000000000;1360.490000000000009;1624099499999;1930.073030999999901;2;1054.200000000000045;1495.171859999999924;0
2512;1624099500000;1.420300000000000;1.420300000000000;1.420300000000000;1.420300000000000;205.789999999999992;1624100399999;292.283537000000024;3;0.000000000000000;0.000000000000000;0
2513;1624100400000;1.420300000000000;1.420300000000000;1.420300000000000;1.420300000000000;0.000000000000000;1624101299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
