;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1295;1624223700000;0.705860000000000;0.712030000000000;0.705340000000000;0.708920000000000;141422.000000000000000;1624224599999;100190.792400000005728;209;102152.000000000000000;72366.589399999997113;0
1296;1624224600000;0.708940000000000;0.712490000000000;0.707920000000000;0.709870000000000;119774.000000000000000;1624225499999;85036.525980000005802;306;37466.000000000000000;26622.380619999999908;0
1297;1624225500000;0.709990000000000;0.710000000000000;0.703830000000000;0.703940000000000;120797.000000000000000;1624226399999;85308.107539999997243;262;58499.000000000000000;41311.661849999996775;0
1298;1624226400000;0.704010000000000;0.707960000000000;0.701350000000000;0.706910000000000;149807.000000000000000;1624227299999;105546.231249999997090;241;62451.000000000000000;44040.416230000002543;0
1299;1624227300000;0.706500000000000;0.711990000000000;0.705570000000000;0.709980000000000;100680.000000000000000;1624228199999;71333.468500000002678;220;70223.000000000000000;49753.972509999999602;0
1300;1624228200000;0.708060000000000;0.715180000000000;0.707310000000000;0.715180000000000;57930.000000000000000;1624229099999;41282.542840000001888;200;43647.000000000000000;31104.078890000000683;0
1301;1624229100000;0.715220000000000;0.720000000000000;0.715000000000000;0.718990000000000;125404.000000000000000;1624229999999;90047.609209999995073;265;54188.000000000000000;38907.026010000001406;0
1302;1624230000000;0.719810000000000;0.723940000000000;0.715440000000000;0.723490000000000;149886.000000000000000;1624230899999;107836.725560000006226;267;101485.000000000000000;73049.582380000007106;0
1303;1624230900000;0.723490000000000;0.728300000000000;0.720810000000000;0.723420000000000;118774.000000000000000;1624231799999;86157.869969999999739;289;59989.000000000000000;43545.358760000002803;0
1304;1624231800000;0.723410000000000;0.723460000000000;0.712710000000000;0.713390000000000;91321.000000000000000;1624232699999;65515.753879999996570;205;42218.000000000000000;30241.674490000001242;0
1305;1624232700000;0.713390000000000;0.717870000000000;0.712330000000000;0.717870000000000;24189.000000000000000;1624233599999;17299.746449999998731;115;13933.000000000000000;9971.855960000000778;0
1306;1624234500000;0.708380000000000;0.709910000000000;0.703000000000000;0.707640000000000;100813.000000000000000;1624235399999;71284.788339999999152;202;33850.000000000000000;23941.588360000001558;0
1307;1624235400000;0.707650000000000;0.709730000000000;0.703200000000000;0.708860000000000;46723.000000000000000;1624236299999;33008.101510000000417;126;25588.000000000000000;18078.501329999999143;0
1308;1624236300000;0.707280000000000;0.709990000000000;0.704310000000000;0.709990000000000;24192.000000000000000;1624237199999;17098.053449999999430;103;13339.000000000000000;9431.052770000000237;0
1309;1624237200000;0.709990000000000;0.713780000000000;0.707050000000000;0.709490000000000;43190.000000000000000;1624238099999;30697.011849999998958;136;20943.000000000000000;14883.722130000000107;0
1310;1624238100000;0.709480000000000;0.710050000000000;0.701020000000000;0.702500000000000;108721.000000000000000;1624238999999;76747.441940000004251;157;46786.000000000000000;33016.715559999996913;0
1311;1624239000000;0.701180000000000;0.709060000000000;0.686850000000000;0.688290000000000;244216.000000000000000;1624239899999;170266.440180000005057;474;108919.000000000000000;75907.228340000001481;0
1312;1624239900000;0.687020000000000;0.691810000000000;0.681100000000000;0.681130000000000;142073.000000000000000;1624240799999;97450.324280000000726;400;55256.000000000000000;37966.454940000003262;0
1313;1624240800000;0.682560000000000;0.685950000000000;0.681110000000000;0.683130000000000;51059.000000000000000;1624241699999;34884.949070000002393;215;20163.000000000000000;13777.107739999999467;0
1314;1624241700000;0.684220000000000;0.689250000000000;0.681130000000000;0.683580000000000;114021.000000000000000;1624242599999;78122.392739999995683;264;80358.000000000000000;55086.280769999997574;0
1315;1624242600000;0.683580000000000;0.684140000000000;0.665000000000000;0.666360000000000;360773.000000000000000;1624243499999;243229.940200000011828;580;114897.000000000000000;77515.106039999998757;0
1316;1624243500000;0.666550000000000;0.679440000000000;0.663500000000000;0.677250000000000;222828.000000000000000;1624244399999;149564.386349999986123;478;113086.000000000000000;75772.956300000005285;0
1317;1624244400000;0.676050000000000;0.677400000000000;0.668980000000000;0.671590000000000;69126.000000000000000;1624245299999;46484.803619999998773;287;29241.000000000000000;19661.690699999999197;0
1318;1624245300000;0.670950000000000;0.672930000000000;0.666220000000000;0.667840000000000;53427.000000000000000;1624246199999;35750.829250000002503;213;24594.000000000000000;16478.202870000000985;0
1319;1624246200000;0.668560000000000;0.669600000000000;0.664000000000000;0.664860000000000;61014.000000000000000;1624247099999;40647.292489999999816;237;26752.000000000000000;17843.550690000000031;0
1320;1624247100000;0.664860000000000;0.669280000000000;0.664000000000000;0.667110000000000;90680.000000000000000;1624247999999;60377.649250000002212;213;27723.000000000000000;18488.225180000001274;0
1321;1624248000000;0.668000000000000;0.670610000000000;0.663800000000000;0.663800000000000;133331.000000000000000;1624248899999;88811.985149999993155;295;40677.000000000000000;27156.674480000001495;0
1322;1624248900000;0.663800000000000;0.668920000000000;0.663800000000000;0.664450000000000;90167.000000000000000;1624249799999;60009.598339999996824;295;34929.000000000000000;23277.479510000001028;0
1323;1624249800000;0.664320000000000;0.667570000000000;0.652610000000000;0.659360000000000;215302.000000000000000;1624250699999;141942.884010000008857;560;56920.000000000000000;37495.572249999997439;0
1324;1624250700000;0.659470000000000;0.670000000000000;0.652620000000000;0.669530000000000;161453.000000000000000;1624251599999;106649.486810000002151;530;85030.000000000000000;56271.716540000001260;0
1325;1624251600000;0.668790000000000;0.674010000000000;0.653850000000000;0.657480000000000;194992.000000000000000;1624252499999;129989.474600000001374;539;75145.000000000000000;50355.142200000002049;0
1326;1624252500000;0.658130000000000;0.664460000000000;0.650500000000000;0.664160000000000;148865.000000000000000;1624253399999;97876.008100000006380;525;82331.000000000000000;54250.078300000001036;0
1327;1624253400000;0.662550000000000;0.667500000000000;0.660430000000000;0.665180000000000;63877.000000000000000;1624254299999;42453.096960000002582;297;35801.000000000000000;23790.853839999999764;0
1328;1624254300000;0.666640000000000;0.671220000000000;0.659840000000000;0.668410000000000;153491.000000000000000;1624255199999;102100.219400000001770;340;107587.000000000000000;71541.490829999995185;0
1329;1624255200000;0.668410000000000;0.677060000000000;0.662550000000000;0.675670000000000;172079.000000000000000;1624256099999;115441.459510000000591;464;90544.000000000000000;60762.610849999997299;0
1330;1624256100000;0.677050000000000;0.678990000000000;0.655000000000000;0.656000000000000;207789.000000000000000;1624256999999;138895.919939999992494;515;53233.000000000000000;35758.707940000000235;0
1331;1624257000000;0.657380000000000;0.658120000000000;0.625080000000000;0.625140000000000;755284.000000000000000;1624257899999;485246.307030000025406;1554;369876.000000000000000;237310.260130000009667;0
1332;1624257900000;0.626530000000000;0.680000000000000;0.625000000000000;0.632110000000000;1229498.000000000000000;1624258799999;782195.215809999965131;2375;588796.000000000000000;376097.051559999992605;0
1333;1624258800000;0.631110000000000;0.646460000000000;0.630060000000000;0.637840000000000;395136.000000000000000;1624259699999;252405.438049999997020;935;217018.000000000000000;138643.567719999991823;0
1334;1624259700000;0.637850000000000;0.644060000000000;0.632070000000000;0.635250000000000;210540.000000000000000;1624260599999;134208.212460000009742;627;93131.000000000000000;59396.281280000002880;0
1335;1624260600000;0.637280000000000;0.643380000000000;0.635220000000000;0.636310000000000;111400.000000000000000;1624261499999;71129.432029999996303;413;46751.000000000000000;29880.468560000001162;0
1336;1624261500000;0.636310000000000;0.639890000000000;0.635020000000000;0.635700000000000;106161.000000000000000;1624262399999;67637.953320000000531;352;40780.000000000000000;26006.651880000001256;0
1337;1624262400000;0.636770000000000;0.643770000000000;0.631000000000000;0.643740000000000;131413.000000000000000;1624263299999;83765.591549999997369;446;62198.000000000000000;39742.054980000000796;0
1338;1624263300000;0.643980000000000;0.649860000000000;0.640000000000000;0.644180000000000;104985.000000000000000;1624264199999;67685.141789999994216;413;48661.000000000000000;31398.629870000000665;0
1339;1624264200000;0.642510000000000;0.643260000000000;0.628330000000000;0.634710000000000;194459.000000000000000;1624265099999;123344.427429999996093;593;85375.000000000000000;54203.533750000002328;0
1340;1624265100000;0.633470000000000;0.644550000000000;0.633110000000000;0.635740000000000;124090.000000000000000;1624265999999;79129.264450000002398;396;49977.000000000000000;31859.768720000000030;0
1341;1624266000000;0.633980000000000;0.642490000000000;0.627010000000000;0.642490000000000;198455.000000000000000;1624266899999;125602.926059999997960;459;123870.000000000000000;78408.124410000003991;0
1342;1624266900000;0.641670000000000;0.642640000000000;0.625000000000000;0.634680000000000;268506.000000000000000;1624267799999;168921.625490000005811;663;96183.000000000000000;60587.627119999997376;0
1343;1624267800000;0.634660000000000;0.636500000000000;0.625590000000000;0.630310000000000;262831.000000000000000;1624268699999;165925.708480000001146;606;133341.000000000000000;84311.178520000001299;0
1344;1624268700000;0.630350000000000;0.638000000000000;0.630310000000000;0.633950000000000;108266.000000000000000;1624269599999;68581.640830000003916;271;56114.000000000000000;35551.529199999997218;0
1345;1624269600000;0.633940000000000;0.634070000000000;0.625000000000000;0.626760000000000;152808.000000000000000;1624270499999;95817.135550000006333;337;35965.000000000000000;22624.004669999998441;0
1346;1624270500000;0.625670000000000;0.628490000000000;0.618890000000000;0.619430000000000;321771.000000000000000;1624271399999;200425.639339999994263;536;103138.000000000000000;64137.556530000001658;0
1347;1624271400000;0.619430000000000;0.623600000000000;0.608830000000000;0.612690000000000;239059.000000000000000;1624272299999;146590.308419999986654;670;143037.000000000000000;87686.185400000002119;0
1348;1624272300000;0.612690000000000;0.613800000000000;0.600000000000000;0.600000000000000;300297.000000000000000;1624273199999;182597.411070000001928;575;105175.000000000000000;64135.202490000003309;0
1349;1624273200000;0.600670000000000;0.604750000000000;0.586680000000000;0.590190000000000;594113.000000000000000;1624274099999;354172.472149999986868;1090;190420.000000000000000;113744.604749999998603;0
1350;1624274100000;0.589110000000000;0.638760000000000;0.589110000000000;0.594440000000000;943440.000000000000000;1624274999999;573052.515589999966323;1685;524376.000000000000000;318587.104159999988042;0
1351;1624275000000;0.594470000000000;0.619620000000000;0.594470000000000;0.609590000000000;348301.000000000000000;1624275899999;211805.572829999990063;874;195027.000000000000000;118389.478829999992740;0
1352;1624275900000;0.610860000000000;0.630930000000000;0.609560000000000;0.624620000000000;322944.000000000000000;1624276799999;200594.562999999994645;817;207124.000000000000000;128361.330430000001797;0
1353;1624276800000;0.626140000000000;0.628900000000000;0.608150000000000;0.617940000000000;409796.000000000000000;1624277699999;253629.350919999997132;813;184648.000000000000000;114322.320649999994203;0
1354;1624277700000;0.618500000000000;0.618500000000000;0.608200000000000;0.615230000000000;178025.000000000000000;1624278599999;108999.697620000006282;390;90440.000000000000000;55414.812709999998333;0
1355;1624278600000;0.615800000000000;0.617630000000000;0.611530000000000;0.613320000000000;108675.000000000000000;1624279499999;66868.999360000001616;282;28766.000000000000000;17687.722549999998591;0
1356;1624279500000;0.612890000000000;0.612890000000000;0.600010000000000;0.600130000000000;113880.000000000000000;1624280399999;68966.635540000002948;309;39519.000000000000000;23935.227029999998194;0
1357;1624280400000;0.601660000000000;0.607000000000000;0.590000000000000;0.597890000000000;242850.000000000000000;1624281299999;145207.965170000010403;654;101409.000000000000000;60802.955009999997856;0
1358;1624281300000;0.597890000000000;0.609990000000000;0.597860000000000;0.609090000000000;180138.000000000000000;1624282199999;109132.500769999998738;454;106291.000000000000000;64402.071150000003399;0
1359;1624282200000;0.609070000000000;0.611990000000000;0.605360000000000;0.610130000000000;108568.000000000000000;1624283099999;66233.620639999993728;330;70715.000000000000000;43140.238189999996393;0
