;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
2561;1624144500000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;11066.000000000000000;1624145399999;0.009228990000000;5;4421.000000000000000;0.003713640000000;0
2562;1624145400000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000830000000;9000.000000000000000;1624146299999;0.007470000000000;1;0.000000000000000;0.000000000000000;0
2563;1624146300000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000840000000;13170.000000000000000;1624147199999;0.010935710000000;7;461.000000000000000;0.000387240000000;0
2564;1624148100000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000840000000;36234.000000000000000;1624148999999;0.030433470000000;3;35925.000000000000000;0.030177000000000;0
2565;1624149000000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000840000000;6501.000000000000000;1624149899999;0.005460840000000;4;6501.000000000000000;0.005460840000000;0
2566;1624149900000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000840000000;3698.000000000000000;1624150799999;0.003106320000000;2;3698.000000000000000;0.003106320000000;0
2567;1624150800000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;3277.000000000000000;1624151699999;0.002748990000000;2;2908.000000000000000;0.002442720000000;0
2568;1624151700000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000000000000;1624152599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2569;1624152600000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000840000000;4497.000000000000000;1624153499999;0.003777480000000;2;4497.000000000000000;0.003777480000000;0
2570;1624153500000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;11256.000000000000000;1624154399999;0.009445210000000;7;10273.000000000000000;0.008629320000000;0
2571;1624154400000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;15613.000000000000000;1624155299999;0.012965190000000;4;640.000000000000000;0.000537600000000;0
2572;1624155300000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000840000000;23846.000000000000000;1624156199999;0.020009010000000;3;21683.000000000000000;0.018213720000000;0
2573;1624156200000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000840000000;26430.000000000000000;1624157099999;0.022018280000000;5;8138.000000000000000;0.006835920000000;0
2574;1624157100000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;5384.000000000000000;1624157999999;0.004519270000000;3;5055.000000000000000;0.004246200000000;0
2575;1624158000000;0.000000830000000;0.000000850000000;0.000000830000000;0.000000850000000;2751.000000000000000;1624158899999;0.002308310000000;3;1249.000000000000000;0.001061650000000;0
2576;1624158900000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000830000000;9475.000000000000000;1624159799999;0.007864250000000;2;0.000000000000000;0.000000000000000;0
2577;1624159800000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000000000000;1624160699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2578;1624160700000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000830000000;300.000000000000000;1624161599999;0.000249000000000;1;0.000000000000000;0.000000000000000;0
2579;1624161600000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000850000000;2356.000000000000000;1624162499999;0.001999200000000;4;2356.000000000000000;0.001999200000000;0
2580;1624162500000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000840000000;18807.000000000000000;1624163399999;0.015730820000000;4;12101.000000000000000;0.010164840000000;0
2581;1624163400000;0.000000830000000;0.000000850000000;0.000000830000000;0.000000830000000;111627.000000000000000;1624164299999;0.093702680000000;6;54052.000000000000000;0.045915430000000;0
2582;1624164300000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000000000000;1624165199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2583;1624165200000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000840000000;3304.000000000000000;1624166099999;0.002773750000000;7;3143.000000000000000;0.002640120000000;0
2584;1624166100000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;13421.000000000000000;1624166999999;0.011270910000000;3;13148.000000000000000;0.011044320000000;0
2585;1624167000000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000000000000;1624167899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2586;1624167900000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000000000000;1624168799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2587;1624168800000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;948.000000000000000;1624169699999;0.000791200000000;2;436.000000000000000;0.000366240000000;0
2588;1624169700000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000840000000;1447.000000000000000;1624170599999;0.001207530000000;3;652.000000000000000;0.000547680000000;0
2589;1624170600000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000840000000;44681.000000000000000;1624171499999;0.037411580000000;36;19145.000000000000000;0.016081800000000;0
2590;1624171500000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000840000000;6034.000000000000000;1624172399999;0.005068560000000;2;5655.000000000000000;0.004750200000000;0
2591;1624172400000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000850000000;57636.000000000000000;1624173299999;0.048963000000000;8;54876.000000000000000;0.046644600000000;0
2592;1624173300000;0.000000850000000;0.000000850000000;0.000000830000000;0.000000830000000;317146.000000000000000;1624174199999;0.263460450000000;53;433.000000000000000;0.000368050000000;0
2593;1624174200000;0.000000840000000;0.000000840000000;0.000000830000000;0.000000830000000;7421.000000000000000;1624175099999;0.006221560000000;7;6213.000000000000000;0.005218920000000;0
2594;1624175100000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000830000000;869967.000000000000000;1624175999999;0.722072610000000;12;0.000000000000000;0.000000000000000;0
2595;1624176000000;0.000000840000000;0.000000840000000;0.000000840000000;0.000000840000000;70499.000000000000000;1624176899999;0.059219160000000;17;70499.000000000000000;0.059219160000000;0
2596;1624176900000;0.000000830000000;0.000000830000000;0.000000830000000;0.000000830000000;58342.000000000000000;1624177799999;0.048423860000000;14;0.000000000000000;0.000000000000000;0
2597;1624177800000;0.000000830000000;0.000000830000000;0.000000820000000;0.000000830000000;507427.000000000000000;1624178699999;0.421159890000000;60;130.000000000000000;0.000107900000000;0
2598;1624178700000;0.000000820000000;0.000000820000000;0.000000810000000;0.000000820000000;228941.000000000000000;1624179599999;0.187560650000000;72;2691.000000000000000;0.002206620000000;0
2599;1624179600000;0.000000820000000;0.000000830000000;0.000000820000000;0.000000830000000;19084.000000000000000;1624180499999;0.015713130000000;6;6425.000000000000000;0.005332750000000;0
2600;1624180500000;0.000000830000000;0.000000830000000;0.000000820000000;0.000000820000000;11668.000000000000000;1624181399999;0.009612730000000;7;4497.000000000000000;0.003732510000000;0
2601;1624181400000;0.000000820000000;0.000000830000000;0.000000820000000;0.000000830000000;9064.000000000000000;1624182299999;0.007456000000000;3;2352.000000000000000;0.001952160000000;0
2602;1624182300000;0.000000820000000;0.000000830000000;0.000000820000000;0.000000820000000;8614.000000000000000;1624183199999;0.007065880000000;7;240.000000000000000;0.000199200000000;0
2603;1624183200000;0.000000820000000;0.000000820000000;0.000000820000000;0.000000820000000;313374.000000000000000;1624184099999;0.256966680000000;51;32092.000000000000000;0.026315440000000;0
2604;1624184100000;0.000000810000000;0.000000830000000;0.000000810000000;0.000000820000000;404142.000000000000000;1624184999999;0.331625070000000;22;381098.000000000000000;0.312928060000000;0
2605;1624185000000;0.000000830000000;0.000000830000000;0.000000820000000;0.000000820000000;148354.000000000000000;1624185899999;0.121660730000000;22;1045.000000000000000;0.000867350000000;0
2606;1624185900000;0.000000820000000;0.000000830000000;0.000000810000000;0.000000820000000;84177.000000000000000;1624186799999;0.068552670000000;62;15917.000000000000000;0.013079470000000;0
2607;1624186800000;0.000000810000000;0.000000820000000;0.000000810000000;0.000000820000000;354702.000000000000000;1624187699999;0.287564040000000;41;25542.000000000000000;0.020944440000000;0
2608;1624187700000;0.000000810000000;0.000000820000000;0.000000810000000;0.000000820000000;4496.000000000000000;1624188599999;0.003672910000000;2;3115.000000000000000;0.002554300000000;0
2609;1624188600000;0.000000810000000;0.000000810000000;0.000000800000000;0.000000810000000;345539.000000000000000;1624189499999;0.279552010000000;60;268567.000000000000000;0.217539270000000;0
2610;1624189500000;0.000000810000000;0.000000810000000;0.000000800000000;0.000000810000000;41492.000000000000000;1624190399999;0.033422490000000;18;22889.000000000000000;0.018540090000000;0
2611;1624190400000;0.000000800000000;0.000000810000000;0.000000800000000;0.000000800000000;559555.000000000000000;1624191299999;0.447645390000000;20;139.000000000000000;0.000112590000000;0
2612;1624191300000;0.000000800000000;0.000000810000000;0.000000800000000;0.000000800000000;536884.000000000000000;1624192199999;0.429516010000000;19;881.000000000000000;0.000713610000000;0
2613;1624192200000;0.000000810000000;0.000000810000000;0.000000800000000;0.000000810000000;189773.000000000000000;1624193099999;0.152071140000000;24;25274.000000000000000;0.020471940000000;0
2614;1624193100000;0.000000800000000;0.000000810000000;0.000000800000000;0.000000800000000;31478.000000000000000;1624193999999;0.025221550000000;10;3915.000000000000000;0.003171150000000;0
2615;1624194000000;0.000000800000000;0.000000810000000;0.000000800000000;0.000000800000000;52951.000000000000000;1624194899999;0.042364400000000;10;360.000000000000000;0.000291600000000;0
2616;1624194900000;0.000000810000000;0.000000810000000;0.000000800000000;0.000000800000000;20572.000000000000000;1624195799999;0.016464840000000;5;724.000000000000000;0.000586440000000;0
2617;1624195800000;0.000000800000000;0.000000810000000;0.000000800000000;0.000000810000000;4461.000000000000000;1624196699999;0.003576150000000;3;735.000000000000000;0.000595350000000;0
2618;1624196700000;0.000000800000000;0.000000810000000;0.000000800000000;0.000000800000000;42777.000000000000000;1624197599999;0.034278630000000;9;5703.000000000000000;0.004619430000000;0
2619;1624197600000;0.000000810000000;0.000000810000000;0.000000800000000;0.000000810000000;15513.000000000000000;1624198499999;0.012472360000000;5;6196.000000000000000;0.005018760000000;0
2620;1624198500000;0.000000810000000;0.000000810000000;0.000000800000000;0.000000810000000;39023.000000000000000;1624199399999;0.031494380000000;12;27598.000000000000000;0.022354380000000;0
2621;1624199400000;0.000000810000000;0.000000810000000;0.000000810000000;0.000000810000000;106669.000000000000000;1624200299999;0.086401890000000;16;106669.000000000000000;0.086401890000000;0
2622;1624200300000;0.000000810000000;0.000000820000000;0.000000810000000;0.000000810000000;125063.000000000000000;1624201199999;0.101750990000000;18;117865.000000000000000;0.095920610000000;0
2623;1624201200000;0.000000810000000;0.000000820000000;0.000000810000000;0.000000810000000;134797.000000000000000;1624202099999;0.109729830000000;26;54249.000000000000000;0.044484180000000;0
2624;1624202100000;0.000000820000000;0.000000820000000;0.000000820000000;0.000000820000000;62588.000000000000000;1624202999999;0.051322160000000;8;0.000000000000000;0.000000000000000;0
2625;1624203000000;0.000000820000000;0.000000820000000;0.000000820000000;0.000000820000000;4468.000000000000000;1624203899999;0.003663760000000;1;0.000000000000000;0.000000000000000;0
2626;1624203900000;0.000000830000000;0.000000830000000;0.000000820000000;0.000000830000000;12534.000000000000000;1624204799999;0.010370490000000;4;9261.000000000000000;0.007686630000000;0
2627;1624204800000;0.000000820000000;0.000000820000000;0.000000810000000;0.000000810000000;95115.000000000000000;1624205699999;0.077445830000000;18;0.000000000000000;0.000000000000000;0
2628;1624205700000;0.000000830000000;0.000000830000000;0.000000820000000;0.000000820000000;4054.000000000000000;1624206599999;0.003348330000000;7;2405.000000000000000;0.001996150000000;0
2629;1624206600000;0.000000820000000;0.000000830000000;0.000000810000000;0.000000810000000;13548.000000000000000;1624207499999;0.011047730000000;15;1337.000000000000000;0.001109710000000;0
2630;1624207500000;0.000000820000000;0.000000820000000;0.000000810000000;0.000000820000000;89739.000000000000000;1624208399999;0.073391630000000;10;63282.000000000000000;0.051891240000000;0
2631;1624208400000;0.000000820000000;0.000000830000000;0.000000810000000;0.000000810000000;136823.000000000000000;1624209299999;0.110915400000000;17;2380.000000000000000;0.001970330000000;0
2632;1624209300000;0.000000820000000;0.000000820000000;0.000000810000000;0.000000820000000;2779.000000000000000;1624210199999;0.002266880000000;5;1589.000000000000000;0.001302980000000;0
2633;1624210200000;0.000000810000000;0.000000810000000;0.000000810000000;0.000000810000000;2646.000000000000000;1624211099999;0.002143260000000;2;0.000000000000000;0.000000000000000;0
2634;1624211100000;0.000000810000000;0.000000810000000;0.000000810000000;0.000000810000000;0.000000000000000;1624211999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
2635;1624212000000;0.000000810000000;0.000000820000000;0.000000810000000;0.000000820000000;8547.000000000000000;1624212899999;0.006988540000000;6;6547.000000000000000;0.005368540000000;0
2636;1624212900000;0.000000810000000;0.000000820000000;0.000000810000000;0.000000810000000;30959.000000000000000;1624213799999;0.025078990000000;10;220.000000000000000;0.000180400000000;0
