;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
2244;1623855600000;38851.290000000000873;38989.120000000002619;38532.669999999998254;38635.269999999996799;23.324514000000001;1623856499999;902735.298794299946167;667;12.168653000000001;470900.525435290008318;0
2245;1623856500000;38623.650000000001455;38760.440000000002328;38601.000000000000000;38713.069999999999709;17.569900000000001;1623857399999;679871.862673930008896;457;7.539881000000000;291789.400523280026391;0
2246;1623857400000;38722.760000000002037;38820.419999999998254;38655.510000000002037;38740.150000000001455;14.142302000000001;1623858299999;547834.460973870009184;408;9.794224000000000;379379.276855239993893;0
2247;1623858300000;38749.019999999996799;38802.319999999999709;38652.010000000002037;38775.970000000001164;17.916784000000000;1623859199999;693906.182036699960008;397;5.422499000000000;210032.757798130012816;0
2248;1623859200000;38729.169999999998254;39308.330000000001746;38676.209999999999127;39278.269999999996799;41.308822999999997;1623860099999;1614878.863612199900672;827;21.592839999999999;844768.806607060017996;0
2249;1623860100000;39276.230000000003201;39314.970000000001164;38906.849999999998545;38971.470000000001164;26.682164000000000;1623860999999;1042403.851610659970902;474;10.829328000000000;423473.104661730001681;0
2250;1623861000000;38987.050000000002910;39114.870000000002619;38800.000000000000000;38877.339999999996508;19.198162000000000;1623861899999;747668.705191479995847;460;4.144092000000000;161470.498880739993183;0
2251;1623861900000;38881.809999999997672;38902.650000000001455;38394.500000000000000;38672.110000000000582;33.488926999999997;1623862799999;1293666.913420570082963;826;14.292353000000000;552074.243981470004655;0
2252;1623862800000;38656.870000000002619;38878.199999999997090;38525.510000000002037;38878.199999999997090;12.174854000000000;1623863699999;471264.419412110000849;395;8.471425999999999;328035.773157000017818;0
2253;1623863700000;38826.669999999998254;38858.339999999996508;38627.760000000002037;38728.800000000002910;7.184445000000000;1623864599999;278098.794442710001022;346;2.701890000000000;104573.157684709993191;0
2254;1623864600000;38736.309999999997672;39122.980000000003201;38732.339999999996508;38927.610000000000582;26.106745000000000;1623865499999;1015550.608412220026366;553;14.987833000000000;583321.629371140035801;0
2255;1623865500000;38920.220000000001164;39226.199999999997090;38850.349999999998545;39163.769999999996799;7.154056000000000;1623866399999;279548.360524240008090;315;4.477992000000000;175016.465513359988108;0
2256;1623866400000;39158.569999999999709;39677.230000000003201;38376.050000000002910;38783.050000000002910;117.838497000000004;1623867299999;4597858.998596940189600;2316;64.915806000000003;2531794.904550230130553;0
2257;1623867300000;38789.169999999998254;38793.690000000002328;38313.989999999997963;38498.430000000000291;37.741638000000002;1623868199999;1454982.060218600090593;776;13.197340000000001;509319.960624550003558;0
2258;1623868200000;38496.139999999999418;38662.790000000000873;38306.099999999998545;38401.069999999999709;27.635915000000001;1623869099999;1063573.009027089923620;587;15.042890999999999;578931.855015689972788;0
2259;1623869100000;38394.970000000001164;38775.510000000002037;38382.629999999997381;38706.500000000000000;17.634570000000000;1623869999999;680643.222638459992595;587;9.080258000000001;350369.798996730009094;0
2260;1623870000000;38714.709999999999127;38904.139999999999418;38642.699999999997090;38854.059999999997672;21.438189000000001;1623870899999;831372.129626560024917;420;10.305699000000001;399524.828355610021390;0
2261;1623870900000;38870.750000000000000;39078.580000000001746;38820.769999999996799;38941.989999999997963;26.446228999999999;1623871799999;1030550.657783790025860;528;9.909872999999999;386196.856428050028626;0
2262;1623871800000;38928.529999999998836;38942.910000000003492;38828.470000000001164;38832.230000000003201;16.466968000000001;1623872699999;640297.489618410007097;551;5.726165000000000;222690.256668980000541;0
2263;1623872700000;38833.699999999997090;38845.769999999996799;38663.220000000001164;38666.669999999998254;21.338882000000002;1623873599999;825863.715472070034593;400;14.216642999999999;550101.822621949948370;0
2264;1623873600000;38659.940000000002328;38716.029999999998836;38437.059999999997672;38714.449999999997090;26.836016999999998;1623874499999;1035375.904639580054209;547;16.361422999999998;631408.718302430002950;0
2265;1623874500000;38712.849999999998545;38860.000000000000000;38530.959999999999127;38615.209999999999127;89.705419000000006;1623875399999;3462919.999289779923856;1140;8.283021000000000;319843.579751699988265;0
2266;1623875400000;38616.510000000002037;38694.889999999999418;38530.180000000000291;38634.120000000002619;10.041318000000000;1623876299999;387788.040736389986705;431;4.221877000000000;163066.839110980014084;0
2267;1623876300000;38633.730000000003201;38760.489999999997963;38504.529999999998836;38535.029999999998836;14.880694000000000;1623877199999;575034.612944280030206;477;7.103162000000000;274250.470738650008570;0
2268;1623877200000;38519.279999999998836;38610.400000000001455;38419.370000000002619;38536.319999999999709;21.845867999999999;1623878099999;840929.422763849957846;448;6.974118000000000;268360.850900690013077;0
2269;1623878100000;38536.319999999999709;38750.400000000001455;38527.739999999997963;38685.779999999998836;69.158326000000002;1623878999999;2676219.793912080116570;895;2.671702000000000;103412.483558249994530;0
2270;1623879000000;38682.000000000000000;38765.029999999998836;38527.050000000002910;38600.000000000000000;14.993209000000000;1623879899999;579599.793974210042506;414;4.872783000000000;188374.613191490003373;0
2271;1623879900000;38606.919999999998254;38880.349999999998545;38586.120000000002619;38751.839999999996508;26.533412999999999;1623880799999;1027713.746243970002979;402;9.431222999999999;365344.867610169982072;0
2272;1623880800000;38750.000000000000000;38918.400000000001455;38701.309999999997672;38752.480000000003201;14.776130999999999;1623881699999;573495.527319330023602;306;5.887567000000000;228562.825955909996992;0
2273;1623881700000;38740.500000000000000;38820.860000000000582;38587.089999999996508;38629.480000000003201;23.077535000000001;1623882599999;893162.616366659989581;418;7.680867000000000;297158.583222449989989;0
2274;1623882600000;38642.019999999996799;38693.870000000002619;38500.019999999996799;38552.589999999996508;7.641252000000000;1623883499999;294830.173506690014619;243;3.369472000000000;130068.612656619996415;0
2275;1623883500000;38520.010000000002037;38633.589999999996508;38500.019999999996799;38548.980000000003201;2.879774000000000;1623884399999;111039.135618169995723;221;1.161664000000000;44797.934296029998222;0
2276;1623884400000;38547.290000000000873;38579.309999999997672;38338.160000000003492;38440.269999999996799;36.039577000000001;1623885299999;1385477.780371089931577;623;20.680544000000001;794792.503406150033697;0
2277;1623885300000;38439.739999999997963;38439.739999999997963;38012.540000000000873;38215.480000000003201;46.426347000000000;1623886199999;1773660.173417869955301;815;21.180327999999999;809553.539229679969139;0
2278;1623886200000;38234.029999999998836;38284.419999999998254;38101.250000000000000;38186.980000000003201;9.453813000000000;1623887099999;360876.837753390020225;263;2.461903000000000;94037.588613300002180;0
2279;1623887100000;38193.680000000000291;38351.470000000001164;38186.690000000002328;38341.290000000000873;8.038951000000001;1623887999999;307670.539669830002822;351;5.651010000000000;216289.059991229994921;0
2280;1623888900000;38537.069999999999709;38641.000000000000000;38391.879999999997381;38440.040000000000873;4.696177000000000;1623889799999;180874.817367770010605;289;1.934637000000000;74579.194019369999296;0
2281;1623889800000;38445.980000000003201;38656.589999999996508;38391.660000000003492;38615.660000000003492;17.815375000000000;1623890699999;686727.556336440029554;384;8.565478000000001;330183.439145050011575;0
2282;1623890700000;38628.489999999997963;38637.720000000001164;38534.099999999998545;38617.199999999997090;10.016012000000000;1623891599999;386523.864417880016845;320;3.779606000000000;145846.234583459998248;0
2283;1623891600000;38617.199999999997090;38750.000000000000000;38524.000000000000000;38718.930000000000291;31.393740000000001;1623892499999;1214161.845399620011449;502;4.762848000000000;184139.670968519989401;0
2284;1623892500000;38711.720000000001164;38782.370000000002619;38660.970000000001164;38707.099999999998545;12.224923000000000;1623893399999;473428.499824979982805;486;3.673333000000000;142278.142360500001814;0
2285;1623893400000;38715.830000000001746;38724.559999999997672;38556.110000000000582;38592.300000000002910;19.461407000000001;1623894299999;751308.442911469959654;451;14.388434999999999;555249.231392740039155;0
2286;1623894300000;38593.769999999996799;38682.110000000000582;38576.730000000003201;38633.589999999996508;20.227684000000000;1623895199999;781211.898177189985290;511;4.065202000000000;156988.230541380005889;0
2287;1623895200000;38646.489999999997963;38850.000000000000000;38617.889999999999418;38801.540000000000873;90.294050999999996;1623896099999;3504802.105025819968432;918;6.955108000000000;269903.147302509984002;0
2288;1623896100000;38802.430000000000291;38852.699999999997090;38721.610000000000582;38811.690000000002328;12.211218000000001;1623896999999;473506.757581259997096;338;2.898857000000000;112429.069001729993033;0
2289;1623897000000;38821.569999999999709;38855.019999999996799;38733.860000000000582;38744.260000000002037;6.870659000000000;1623897899999;266475.844485900015570;294;2.216851000000000;85981.998315250006272;0
2290;1623897900000;38742.309999999997672;38819.639999999999418;38674.230000000003201;38703.519999999996799;19.367494000000001;1623898799999;750633.546093309996650;400;7.702857000000000;298599.783255590009503;0
2291;1623898800000;38708.370000000002619;38841.800000000002910;38708.370000000002619;38831.050000000002910;25.364059000000001;1623899699999;983636.470667070010677;534;16.154930000000000;626626.797836930025369;0
2292;1623899700000;38834.680000000000291;38889.900000000001455;38765.930000000000291;38872.599999999998545;10.304073000000001;1623900599999;400139.762202560028527;280;3.612717000000000;140318.674688639992382;0
2293;1623900600000;38876.470000000001164;38972.160000000003492;38863.480000000003201;38897.309999999997672;26.388995000000001;1623901499999;1026909.960837119957432;487;6.952798000000000;270616.369179249973968;0
2294;1623901500000;38876.940000000002328;38901.080000000001746;38815.589999999996508;38862.220000000001164;6.063809000000000;1623902399999;235678.825952990009682;238;2.729532000000000;106059.978008510006475;0
2295;1623902400000;38862.220000000001164;39055.150000000001455;38838.059999999997672;38998.519999999996799;40.953279999999999;1623903299999;1596382.126905630109832;515;11.258360000000000;439169.409909330017399;0
2296;1623903300000;38999.129999999997381;39039.410000000003492;38942.699999999997090;38942.699999999997090;4.091090000000000;1623904199999;159539.056950519996462;217;2.027094000000000;79067.524384229996940;0
2297;1623904200000;38971.750000000000000;39097.750000000000000;38822.709999999999127;38822.709999999999127;18.202949000000000;1623905099999;709600.671103590051644;383;9.102937000000001;354990.920885059982538;0
2298;1623905100000;38812.730000000003201;38886.949999999997090;38775.940000000002328;38808.849999999998545;7.704524000000000;1623905999999;299048.331583040009718;349;4.489752000000000;174236.903852149989689;0
2299;1623906000000;38819.239999999997963;38861.750000000000000;38655.099999999998545;38825.910000000003492;18.779396999999999;1623906899999;727886.799044479965232;403;7.753650000000000;300576.738347270002123;0
2300;1623906900000;38795.139999999999418;38857.760000000002037;38726.019999999996799;38748.819999999999709;22.938084000000000;1623907799999;888747.532409089966677;544;12.153876000000000;470825.053465350007173;0
2301;1623907800000;38758.059999999997672;38861.680000000000291;38714.099999999998545;38789.300000000002910;8.146335000000001;1623908699999;315963.634796019992791;292;3.121160000000000;121013.768803119994118;0
2302;1623908700000;38800.769999999996799;38835.760000000002037;38707.410000000003492;38708.209999999999127;13.708712000000000;1623909599999;531814.514471390051767;318;3.527588000000000;136796.664616560010472;0
