;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
2352;1623953700000;348.120000000000005;348.509999999999991;347.129999999999995;347.699999999999989;127.520099999999999;1623954599999;44403.414257999997062;35;110.261200000000002;38395.283652999998594;0
2353;1623954600000;346.879999999999995;349.339999999999975;346.449999999999989;348.490000000000009;237.828800000000001;1623955499999;82800.838436000005458;75;96.694999999999993;33708.123702999997477;0
2354;1623955500000;348.970000000000027;350.300000000000011;348.339999999999975;348.399999999999977;170.083599999999990;1623956399999;59365.942804999998771;66;84.529499999999999;29520.430619999999180;0
2355;1623956400000;348.639999999999986;348.680000000000007;347.629999999999995;348.680000000000007;111.438500000000005;1623957299999;38784.927176999997755;41;70.343900000000005;24485.648462000001018;0
2356;1623957300000;347.889999999999986;348.680000000000007;347.269999999999982;348.199999999999989;176.353499999999997;1623958199999;61405.372655999999552;35;100.770799999999994;35079.529636999999639;0
2357;1623958200000;347.899999999999977;349.420000000000016;347.899999999999977;349.199999999999989;74.534999999999997;1623959099999;26012.765681000000768;43;48.558100000000003;16950.186209999999846;0
2358;1623959100000;349.110000000000014;349.379999999999995;348.060000000000002;349.069999999999993;164.335800000000006;1623959999999;57298.030155000000377;54;93.046599999999998;32462.707685000001220;0
2359;1623960000000;348.410000000000025;349.720000000000027;346.250000000000000;349.720000000000027;306.149099999999976;1623960899999;106507.016902000003029;93;179.474999999999994;62506.445803000002343;0
2360;1623960900000;349.220000000000027;349.370000000000005;347.810000000000002;348.420000000000016;99.587500000000006;1623961799999;34702.354580999999598;22;87.659999999999997;30545.001660999998421;0
2361;1623961800000;348.800000000000011;348.810000000000002;347.209999999999980;348.089999999999975;209.902600000000007;1623962699999;73044.356578999999329;36;5.060200000000000;1763.905185000000074;0
2362;1623962700000;348.610000000000014;349.180000000000007;347.920000000000016;348.910000000000025;118.539199999999994;1623963599999;41329.317062000001897;43;49.398499999999999;17227.959810000000289;0
2363;1623963600000;348.040000000000020;348.209999999999980;347.550000000000011;347.720000000000027;25.468499999999999;1623964499999;8860.022003000000041;19;12.119800000000000;4217.086116000000402;0
2364;1623964500000;347.629999999999995;348.779999999999973;347.279999999999973;348.290000000000020;11.616700000000000;1623965399999;4041.630818999999974;13;5.079200000000000;1769.048747000000049;0
2365;1623965400000;348.480000000000018;349.319999999999993;348.089999999999975;349.319999999999993;191.332500000000010;1623966299999;66740.841656999997213;41;94.423000000000002;32978.566636000003200;0
2366;1623966300000;349.259999999999991;349.800000000000011;349.069999999999993;349.149999999999977;31.389299999999999;1623967199999;10963.059161999999560;18;0.542300000000000;189.615791999999999;0
2367;1623967200000;349.500000000000000;364.779999999999973;348.009999999999991;348.319999999999993;1190.558999999999969;1623968099999;421045.284490999998525;298;768.195500000000038;273758.655247999995481;0
2368;1623968100000;348.990000000000009;350.389999999999986;348.689999999999998;349.930000000000007;106.432000000000002;1623968999999;37212.673804999998538;32;86.644700000000000;30306.975978999998915;0
2369;1623969000000;349.889999999999986;349.889999999999986;348.480000000000018;349.259999999999991;182.845100000000002;1623969899999;63838.959347999996680;42;57.079200000000000;19912.859412999998312;0
2370;1623969900000;349.060000000000002;350.850000000000023;349.060000000000002;350.689999999999998;48.555900000000001;1623970799999;16990.560431000001699;28;19.878699999999998;6967.955633999999918;0
2371;1623970800000;350.290000000000020;353.139999999999986;349.699999999999989;352.370000000000005;177.006599999999992;1623971699999;62332.145385000003444;53;118.408600000000007;41719.585997000001953;0
2372;1623971700000;352.689999999999998;352.800000000000011;350.930000000000007;351.290000000000020;166.171300000000002;1623972599999;58516.556705000002694;48;75.149900000000002;26476.995917000000190;0
2373;1623972600000;351.060000000000002;351.399999999999977;350.500000000000000;351.350000000000023;32.163899999999998;1623973499999;11287.131419999999707;16;6.160600000000000;2162.561949999999797;0
2374;1623973500000;351.199999999999989;352.839999999999975;351.160000000000025;352.730000000000018;114.050299999999993;1623974399999;40186.308519999998680;29;65.553100000000001;23081.679596000001766;0
2375;1623975300000;353.670000000000016;353.889999999999986;351.910000000000025;352.810000000000002;258.243499999999983;1623976199999;91201.743637000006856;50;72.782899999999998;25687.899016999999731;0
2376;1623976200000;353.360000000000014;353.839999999999975;352.750000000000000;352.819999999999993;112.246399999999994;1623977099999;39658.621721000003163;19;94.292299999999997;33318.394907000001695;0
2377;1623977100000;352.870000000000005;353.240000000000009;350.319999999999993;350.920000000000016;72.232399999999998;1623977999999;25425.575592000001052;45;24.833200000000001;8735.657909999999902;0
2378;1623978000000;351.240000000000009;352.129999999999995;350.459999999999980;351.769999999999982;107.756200000000007;1623978899999;37888.629049000002851;25;100.392099999999999;35304.562569000001531;0
2379;1623978900000;351.240000000000009;351.680000000000007;349.819999999999993;349.819999999999993;205.387799999999999;1623979799999;72149.952086999997846;42;94.975499999999997;33366.421477000003506;0
2380;1623979800000;349.420000000000016;350.000000000000000;348.160000000000025;350.000000000000000;271.601699999999994;1623980699999;94829.230276999995112;43;156.091900000000010;54545.076611999997112;0
2381;1623980700000;350.180000000000007;350.660000000000025;349.019999999999982;349.269999999999982;354.127900000000011;1623981599999;123827.933879999996861;45;154.370699999999999;54046.748092000001634;0
2382;1623981600000;349.310000000000002;349.310000000000002;347.269999999999982;348.490000000000009;84.557500000000005;1623982499999;29487.916410999998334;35;44.745800000000003;15613.964448000000630;0
2383;1623982500000;348.360000000000014;348.459999999999980;346.360000000000014;347.290000000000020;157.893599999999992;1623983399999;54873.867228000002797;45;63.113999999999997;21963.910286999998789;0
2384;1623983400000;348.120000000000005;349.649999999999977;348.050000000000011;349.529999999999973;105.211299999999994;1623984299999;36725.057086000000709;22;99.810199999999995;34841.352245000001858;0
2385;1623984300000;349.649999999999977;350.850000000000023;349.649999999999977;350.459999999999980;170.531700000000001;1623985199999;59687.423289999998815;41;29.871500000000001;10463.677952000000005;0
2386;1623985200000;350.980000000000018;352.089999999999975;350.149999999999977;351.490000000000009;101.420400000000001;1623986099999;35635.847083000000566;36;38.261400000000002;13451.545990000000529;0
2387;1623986100000;351.180000000000007;352.439999999999998;351.149999999999977;352.209999999999980;22.287099999999999;1623986999999;7842.509374000000207;18;7.444500000000000;2618.494062000000213;0
2388;1623987000000;351.839999999999975;353.589999999999975;351.620000000000005;353.589999999999975;27.335200000000000;1623987899999;9629.311513000000559;27;15.642400000000000;5510.399317999999766;0
2389;1623987900000;353.579999999999984;354.560000000000002;352.860000000000014;352.860000000000014;157.147600000000011;1623988799999;55618.942695999998250;36;137.655699999999996;48725.624976999999490;0
2390;1623988800000;353.560000000000002;353.939999999999998;352.959999999999980;353.329999999999984;302.750600000000020;1623989699999;107003.293734999999288;46;144.512300000000010;51068.995969000003242;0
2391;1623989700000;353.800000000000011;356.000000000000000;353.550000000000011;354.920000000000016;617.743500000000040;1623990599999;219067.023900000000140;124;395.400300000000016;140303.057258999993792;0
2392;1623990600000;354.829999999999984;355.279999999999973;354.389999999999986;355.019999999999982;42.990299999999998;1623991499999;15255.694446999999855;36;22.218399999999999;7880.278384999999616;0
2393;1623991500000;355.370000000000005;356.079999999999984;354.079999999999984;354.079999999999984;307.428800000000024;1623992399999;109173.547745999996550;40;144.081999999999994;51219.215517999997246;0
2394;1623992400000;353.970000000000027;355.310000000000002;353.470000000000027;353.860000000000014;203.259099999999989;1623993299999;71965.644876999998814;23;190.309300000000007;67382.477079999996931;0
2395;1623993300000;353.579999999999984;354.899999999999977;353.579999999999984;354.399999999999977;62.681399999999996;1623994199999;22225.784340999998676;29;19.716600000000000;6986.806955000000016;0
2396;1623994200000;354.860000000000014;357.779999999999973;354.860000000000014;356.290000000000020;390.710899999999981;1623995099999;139307.705690000002505;90;286.636300000000006;102227.704542000006768;0
2397;1623995100000;356.660000000000025;356.839999999999975;353.230000000000018;353.660000000000025;334.487199999999973;1623995999999;118819.020317999995314;52;52.034300000000002;18483.628175000001647;0
2398;1623996000000;354.040000000000020;354.410000000000025;353.269999999999982;353.579999999999984;162.601799999999997;1623996899999;57545.350700000002689;33;122.930499999999995;43503.721678000001702;0
2399;1623996900000;353.879999999999995;354.339999999999975;351.680000000000007;352.519999999999982;141.746299999999991;1623997799999;50077.810388999998395;52;12.163500000000001;4287.765494999999646;0
2400;1623997800000;352.339999999999975;353.110000000000014;352.240000000000009;353.110000000000014;79.254400000000004;1623998699999;27953.967003999998269;17;32.991300000000003;11636.104525000000649;0
2401;1623998700000;353.339999999999975;364.870000000000005;350.879999999999995;351.250000000000000;1145.594700000000103;1623999599999;405087.306307999999262;274;584.784200000000055;207658.274670999991940;0
2402;1623999600000;351.180000000000007;353.269999999999982;348.079999999999984;352.019999999999982;1332.238900000000058;1624000499999;468024.614803000004031;238;320.845100000000002;112944.384858999997959;0
2403;1624000500000;351.910000000000025;353.089999999999975;351.540000000000020;352.889999999999986;783.060600000000022;1624001399999;275989.914112999977078;97;574.236899999999991;202425.916245000000345;0
2404;1624001400000;352.620000000000005;354.040000000000020;352.379999999999995;354.040000000000020;292.456799999999987;1624002299999;103408.616626000002725;37;84.243499999999997;29815.955356999998912;0
2405;1624002300000;354.089999999999975;354.189999999999998;353.389999999999986;353.730000000000018;149.420199999999994;1624003199999;52867.595296999999846;47;135.588699999999989;47976.212420000003476;0
2406;1624003200000;353.829999999999984;355.480000000000018;353.269999999999982;354.899999999999977;374.702099999999973;1624004099999;132758.228827000013553;96;184.299299999999988;65379.349628999996639;0
2407;1624004100000;355.160000000000025;356.329999999999984;354.470000000000027;355.990000000000009;251.582600000000014;1624004999999;89374.908205999992788;142;55.995699999999999;19908.457654000001639;0
2408;1624005000000;356.139999999999986;356.459999999999980;354.829999999999984;354.829999999999984;183.357799999999997;1624005899999;65240.744597999997495;93;85.003500000000003;30252.495200000001205;0
2409;1624005900000;355.180000000000007;356.079999999999984;354.480000000000018;354.740000000000009;193.816200000000009;1624006799999;68823.334075000006123;89;119.958699999999993;42598.168428999997559;0
2410;1624006800000;355.180000000000007;355.699999999999989;354.259999999999991;354.790000000000020;320.847300000000018;1624007699999;113869.787393999999040;112;144.045899999999989;51113.660008999999263;0
2411;1624007700000;354.730000000000018;354.980000000000018;352.970000000000027;353.370000000000005;373.071500000000015;1624008599999;131998.178084999992279;155;149.752600000000001;53003.281037000000651;0
2412;1624008600000;353.389999999999986;353.490000000000009;351.360000000000014;351.990000000000009;226.670700000000011;1624009499999;79833.886517000006279;66;130.384099999999989;45909.858451000000059;0
