;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
2668;1624242600000;35174.410000000003492;35212.569999999999709;34973.080000000001746;34973.080000000001746;2.518002000000000;1624243499999;88343.723482240005978;104;0.767946000000000;26908.708372379998764;0
2669;1624243500000;34985.919999999998254;35133.010000000002037;34887.089999999996508;35133.010000000002037;3.957187000000000;1624244399999;138502.049746809992939;113;1.451438000000000;50829.843263280003157;0
2670;1624244400000;35116.900000000001455;35125.529999999998836;34920.250000000000000;35048.669999999998254;1.251991000000000;1624245299999;43837.577566769999976;40;0.742566000000000;26005.164626819998375;0
2671;1624245300000;35062.300000000002910;35079.599999999998545;35044.709999999999127;35059.290000000000873;0.464527000000000;1624246199999;16291.167745329999889;14;0.145761000000000;5111.113302619999558;0
2672;1624246200000;35026.639999999999418;35026.639999999999418;34733.610000000000582;34771.660000000003492;2.147914000000000;1624247099999;74737.830412359995535;67;1.719242000000000;59821.783805639999628;0
2673;1624247100000;34801.550000000002910;34801.550000000002910;34615.379999999997381;34655.830000000001746;2.019224000000000;1624247999999;70086.343244749994483;65;1.120668000000000;38904.927022290001332;0
2674;1624248000000;34655.199999999997090;34655.199999999997090;34166.660000000003492;34166.660000000003492;2.007414000000000;1624248899999;69107.070195780004724;101;0.770937000000000;26540.594522909999796;0
2675;1624248900000;34223.139999999999418;34307.690000000002328;34059.000000000000000;34181.760000000002037;3.037878000000000;1624249799999;103845.803245760005666;103;2.477755000000000;84734.011272830000962;0
2676;1624249800000;34124.500000000000000;34236.809999999997672;33699.379999999997381;34016.959999999999127;3.482113000000000;1624250699999;118164.984124780006823;117;2.666724000000000;90437.778088000006392;0
2677;1624250700000;34024.739999999997963;34248.430000000000291;33874.860000000000582;34248.430000000000291;3.379726000000000;1624251599999;115252.231884809996700;139;1.837284000000000;62726.248228049997124;0
2678;1624251600000;34240.809999999997672;34371.330000000001746;33844.559999999997672;33917.599999999998545;7.179040000000000;1624252499999;245845.833018450008240;205;5.293844000000000;181284.814549470000202;0
2679;1624252500000;33992.589999999996508;34090.440000000002328;33797.069999999999709;34070.230000000003201;3.465730000000000;1624253399999;117814.539948830002686;141;2.671265000000000;90807.320903769999859;0
2680;1624253400000;34068.940000000002328;34283.410000000003492;34002.480000000003201;34273.610000000000582;3.168969000000000;1624254299999;108195.443058139993809;91;2.770703000000000;94605.047278979996918;0
2681;1624254300000;34189.860000000000582;34469.650000000001455;34175.940000000002328;34437.989999999997963;2.443002000000000;1624255199999;84065.278571579998243;90;0.561921000000000;19331.911046829998668;0
2682;1624255200000;34416.680000000000291;34550.089999999996508;34351.599999999998545;34494.540000000000873;7.556866000000000;1624256099999;260736.008819139999105;189;5.719979000000000;197421.049896250013262;0
2683;1624256100000;34501.779999999998836;34501.879999999997381;33035.000000000000000;33245.690000000002328;6.417591000000000;1624256999999;218930.985054960008711;217;0.764751000000000;25694.146517940000194;0
2684;1624257000000;33288.949999999997090;33288.949999999997090;32400.500000000000000;32489.189999999998690;9.394170000000001;1624257899999;309034.929986729985103;383;5.095624000000000;167680.216006330010714;0
2685;1624257900000;32494.590000000000146;33032.180000000000291;32286.490000000001601;32760.259999999998399;8.470200999999999;1624258799999;277032.435138600005303;302;2.533499000000000;82677.925942009998835;0
2686;1624258800000;32777.260000000002037;33153.839999999996508;32689.099999999998545;32937.830000000001746;7.078759000000000;1624259699999;233206.620167209999636;235;2.533506000000000;83469.708364299993264;0
2687;1624259700000;32867.900000000001455;33035.000000000000000;32679.990000000001601;32800.730000000003201;7.272774000000000;1624260599999;239020.979988539998885;193;2.190160000000000;71972.564143170005991;0
2688;1624260600000;32842.379999999997381;32959.589999999996508;32710.130000000001019;32734.330000000001746;6.072393000000000;1624261499999;199334.787582610006211;190;2.352389000000000;77204.839469619997544;0
2689;1624261500000;32785.150000000001455;33053.260000000002037;32778.519999999996799;32940.559999999997672;1.741724000000000;1624262399999;57311.630135970000993;61;0.631208000000000;20781.420100309998816;0
2690;1624262400000;32994.949999999997090;33336.940000000002328;32874.260000000002037;33297.080000000001746;4.365183000000000;1624263299999;144216.080078900005901;156;2.438619000000000;80489.478627389995381;0
2691;1624263300000;33383.319999999999709;33462.989999999997963;33199.260000000002037;33229.309999999997672;1.577427000000000;1624264199999;52561.210573759999534;62;0.886075000000000;29561.764600530001189;0
2692;1624264200000;33201.910000000003492;33201.910000000003492;32824.279999999998836;32961.209999999999127;2.884236000000000;1624265099999;95233.403548229995067;104;1.772580000000000;58527.331928339997830;0
2693;1624265100000;32961.209999999999127;33120.069999999999709;32919.400000000001455;32994.099999999998545;2.433326000000000;1624265999999;80324.413566160001210;80;0.745117000000000;24552.615091529998608;0
2694;1624266000000;32883.279999999998836;33498.069999999999709;32423.090000000000146;33421.940000000002328;2.897412000000000;1624266899999;94947.465482839994365;146;1.141784000000000;37560.446198739999090;0
2695;1624266900000;33323.309999999997672;33358.239999999997963;32075.110000000000582;32861.400000000001455;6.747538000000000;1624267799999;219939.942839449999155;332;3.996070000000000;130156.011293610004941;0
2696;1624267800000;32889.120000000002619;33291.029999999998836;32730.069999999999709;33146.120000000002619;6.428529000000000;1624268699999;212746.576647450012388;224;2.820693000000000;93355.093903009998030;0
2697;1624268700000;33187.879999999997381;33378.819999999999709;33085.040000000000873;33192.800000000002910;6.860121000000000;1624269599999;228025.784889319998911;190;3.707255000000000;123310.790826290001860;0
2698;1624269600000;33120.000000000000000;33246.480000000003201;32786.730000000003201;32895.650000000001455;4.258596000000000;1624270499999;140739.663261500012595;171;2.136406000000000;70492.101899169996614;0
2699;1624270500000;32896.730000000003201;32946.800000000002910;32542.889999999999418;32601.750000000000000;5.506599000000000;1624271399999;180327.750633790012216;183;2.457221000000000;80346.851352319994476;0
2700;1624271400000;32548.610000000000582;32834.949999999997090;32350.290000000000873;32702.470000000001164;7.700502000000000;1624272299999;251001.682529090001481;259;3.585338000000000;116894.098535040000570;0
2701;1624272300000;32720.889999999999418;32859.069999999999709;32257.500000000000000;32321.889999999999418;7.230441000000000;1624273199999;235505.930941460013855;196;4.118507000000000;134205.988343829987571;0
2702;1624273200000;32277.009999999998399;32628.569999999999709;31984.700000000000728;32244.610000000000582;8.271628000000000;1624274099999;267043.038034080003854;295;5.618241000000000;181524.694381009991048;0
2703;1624274100000;32242.799999999999272;32363.090000000000146;31719.340000000000146;31788.430000000000291;19.162575000000000;1624274999999;616310.465677710017189;397;11.590164000000000;372741.561044799978845;0
2704;1624275000000;31745.430000000000291;32424.409999999999854;31524.490000000001601;32314.040000000000873;13.183349000000000;1624275899999;422436.559837849985342;368;6.616599000000000;212376.521837640000740;0
2705;1624275900000;32317.319999999999709;32728.000000000000000;32248.389999999999418;32534.619999999998981;4.749124000000000;1624276799999;154298.940454060008051;204;1.132511000000000;36816.117548939997505;0
2706;1624276800000;32500.000000000000000;32728.000000000000000;32285.279999999998836;32432.099999999998545;7.497160000000000;1624277699999;243579.561980959988432;264;4.010311000000000;130211.274065770005109;0
2707;1624277700000;32408.189999999998690;32800.000000000000000;32275.799999999999272;32745.869999999998981;5.997168000000000;1624278599999;194989.784233270009281;202;3.131602000000000;101794.529261090006912;0
2708;1624278600000;32754.450000000000728;32754.450000000000728;32462.189999999998690;32496.340000000000146;3.644839000000000;1624279499999;118717.433221810002578;103;1.639629000000000;53374.610246720003488;0
2709;1624279500000;32467.900000000001455;32467.900000000001455;32145.000000000000000;32286.360000000000582;4.484877000000000;1624280399999;144703.784645909996470;148;1.572098000000000;50744.318885660002707;0
2710;1624280400000;32320.000000000000000;32398.659999999999854;31957.930000000000291;32196.979999999999563;4.225636000000000;1624281299999;135914.790651190007338;223;1.845457000000000;59366.460470149999310;0
2711;1624281300000;32193.139999999999418;32612.159999999999854;32170.830000000001746;32544.930000000000291;4.473826000000000;1624282199999;145013.031614239996998;203;2.602604000000000;84356.119800560001750;0
2712;1624282200000;32535.650000000001455;32801.180000000000291;32436.799999999999272;32801.180000000000291;4.813008000000000;1624283099999;156995.730207990010967;193;2.278871000000000;74395.841029350005556;0
2713;1624283100000;32771.949999999997090;33153.839999999996508;32765.470000000001164;33135.089999999996508;6.417031000000000;1624283999999;211466.673664720001398;235;1.671777000000000;55117.112205780002114;0
2714;1624284000000;33146.910000000003492;33208.370000000002619;32865.089999999996508;32954.330000000001746;9.821408999999999;1624284899999;323979.255975909996778;275;1.015014000000000;33536.716116459996556;0
2715;1624284900000;32934.800000000002910;32934.800000000002910;32581.380000000001019;32718.369999999998981;6.378137000000000;1624285799999;208893.943671529996209;208;1.234014000000000;40374.718339229999401;0
2716;1624285800000;32713.450000000000728;33006.639999999999418;32641.479999999999563;32975.309999999997672;2.334709000000000;1624286699999;76710.691374129994074;105;1.342384000000000;44092.571801379999670;0
2717;1624286700000;32958.870000000002619;33044.040000000000873;32895.349999999998545;32896.410000000003492;1.672921000000000;1624287599999;55144.088279360003071;60;0.162887000000000;5361.859910340000170;0
2718;1624287600000;32800.000000000000000;33085.110000000000582;32702.029999999998836;32821.019999999996799;3.423657000000000;1624288499999;112445.681840250006644;118;1.537655000000000;50519.347935990001133;0
2719;1624288500000;32852.809999999997672;32912.980000000003201;32640.000000000000000;32640.000000000000000;2.785490000000000;1624289399999;91391.052706520000356;78;1.350409000000000;44331.298854269996809;0
2720;1624289400000;32703.500000000000000;32704.880000000001019;32464.770000000000437;32505.580000000001746;3.415900000000000;1624290299999;111334.464015179997659;106;2.786614000000000;90845.843058950005798;0
2721;1624290300000;32423.069999999999709;32773.129999999997381;32423.069999999999709;32712.619999999998981;3.642499000000000;1624291199999;118923.371615299998666;112;2.068175000000000;67532.620574660002603;0
2722;1624291200000;32721.180000000000291;32980.400000000001455;32670.250000000000000;32939.160000000003492;5.972886000000000;1624292099999;196454.997524720005458;166;1.799597000000000;59109.635075480000523;0
2723;1624292100000;32915.069999999999709;32915.069999999999709;32512.139999999999418;32530.330000000001746;2.536676000000000;1624292999999;82667.241193499998190;98;1.295258000000000;42199.196478350000689;0
2724;1624293000000;32491.779999999998836;32602.180000000000291;32134.200000000000728;32143.159999999999854;4.311566000000000;1624293899999;139369.168452479992993;165;2.487064000000000;80408.669346890004817;0
2725;1624293900000;32202.270000000000437;32327.360000000000582;32037.889999999999418;32166.759999999998399;3.767387000000000;1624294799999;121246.058079809998162;118;1.848232000000000;59433.164559390002978;0
2726;1624294800000;32123.349999999998545;32678.259999999998399;32123.349999999998545;32247.520000000000437;4.388167000000000;1624295699999;141870.606285490008304;158;2.082512000000000;67356.444337459994131;0
2727;1624295700000;32308.000000000000000;32482.389999999999418;32308.000000000000000;32310.479999999999563;4.838014000000000;1624296599999;156616.320109330001287;108;2.479853000000000;80260.855287669997779;0
2728;1624296600000;32346.919999999998254;32540.279999999998836;32255.819999999999709;32445.880000000001019;4.382691000000000;1624297499999;142086.466109219996724;106;0.191949000000000;6241.035331779999979;0
2729;1624297500000;32451.689999999998690;32459.549999999999272;32162.650000000001455;32287.810000000001310;2.274325000000000;1624298399999;73338.424740250004106;88;1.017380000000000;32813.646064859996841;0
