;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
2465;1624056300000;0.009425000000000;0.009457000000000;0.009423000000000;0.009442000000000;3000.449999999999818;1624057199999;28.326870979999999;1518;1351.420000000000073;12.759820830000001;0
2466;1624057200000;0.009442000000000;0.009453000000000;0.009429000000000;0.009451000000000;1963.190000000000055;1624058099999;18.531875280000001;675;1051.369999999999891;9.925838190000000;0
2467;1624058100000;0.009451000000000;0.009456000000000;0.009436000000000;0.009437000000000;578.830000000000041;1624058999999;5.469725390000000;460;400.980000000000018;3.789573850000000;0
2468;1624059000000;0.009438000000000;0.009450000000000;0.009414000000000;0.009426000000000;941.080000000000041;1624059899999;8.878175730000001;608;407.459999999999980;3.844769350000000;0
2469;1624059900000;0.009428000000000;0.009443000000000;0.009410000000000;0.009413000000000;596.009999999999991;1624060799999;5.618177270000000;545;329.389999999999986;3.105998400000000;0
2470;1624061700000;0.009442000000000;0.009464000000000;0.009436000000000;0.009457000000000;965.399999999999977;1624062599999;9.126087139999999;686;566.350000000000023;5.355145620000000;0
2471;1624062600000;0.009456000000000;0.009462000000000;0.009433000000000;0.009448000000000;596.200000000000045;1624063499999;5.631565900000000;462;364.800000000000011;3.446005200000000;0
2472;1624063500000;0.009449000000000;0.009460000000000;0.009448000000000;0.009455000000000;450.089999999999975;1624064399999;4.255285180000000;417;262.800000000000011;2.484734740000000;0
2473;1624064400000;0.009452000000000;0.009455000000000;0.009410000000000;0.009420000000000;1409.809999999999945;1624065299999;13.295670729999999;780;685.399999999999977;6.461551560000000;0
2474;1624065300000;0.009414000000000;0.009418000000000;0.009374000000000;0.009404000000000;2054.150000000000091;1624066199999;19.283119100000000;947;1257.660000000000082;11.804184910000000;0
2475;1624066200000;0.009404000000000;0.009417000000000;0.009398000000000;0.009414000000000;1760.220000000000027;1624067099999;16.552855749999999;499;552.850000000000023;5.200280300000000;0
2476;1624067100000;0.009413000000000;0.009433000000000;0.009398000000000;0.009430000000000;1917.609999999999900;1624067999999;18.050964350000001;720;984.379999999999995;9.269939129999999;0
2477;1624068000000;0.009433000000000;0.009435000000000;0.009405000000000;0.009425000000000;2536.309999999999945;1624068899999;23.904005479999999;507;926.679999999999950;8.735647699999999;0
2478;1624068900000;0.009424000000000;0.009434000000000;0.009414000000000;0.009418000000000;556.100000000000023;1624069799999;5.241231190000000;323;208.099999999999994;1.961619970000000;0
2479;1624069800000;0.009416000000000;0.009444000000000;0.009412000000000;0.009437000000000;1208.119999999999891;1624070699999;11.395259740000000;809;615.460000000000036;5.805907840000000;0
2480;1624070700000;0.009437000000000;0.009464000000000;0.009428000000000;0.009455000000000;916.600000000000023;1624071599999;8.657735940000000;757;524.490000000000009;4.953952090000000;0
2481;1624071600000;0.009453000000000;0.009480000000000;0.009453000000000;0.009464000000000;1876.490000000000009;1624072499999;17.779294910000001;975;722.279999999999973;6.840848350000000;0
2482;1624072500000;0.009464000000000;0.009509000000000;0.009441000000000;0.009498000000000;1757.900000000000091;1624073399999;16.649046210000002;1571;1144.099999999999909;10.839899150000001;0
2483;1624073400000;0.009498000000000;0.009503000000000;0.009465000000000;0.009499000000000;1156.710000000000036;1624074299999;10.972718400000000;912;664.480000000000018;6.304285160000000;0
2484;1624074300000;0.009497000000000;0.009530000000000;0.009484000000000;0.009494000000000;1448.640000000000100;1624075199999;13.770195409999999;1191;875.330000000000041;8.319970659999999;0
2485;1624075200000;0.009493000000000;0.009520000000000;0.009488000000000;0.009498000000000;1796.400000000000091;1624076099999;17.075970130000002;603;1025.099999999999909;9.744779440000000;0
2486;1624076100000;0.009496000000000;0.009502000000000;0.009485000000000;0.009485000000000;663.460000000000036;1624076999999;6.299030950000000;439;345.439999999999998;3.279947630000000;0
2487;1624077000000;0.009486000000000;0.009487000000000;0.009459000000000;0.009472000000000;989.210000000000036;1624077899999;9.371573980000001;792;469.550000000000011;4.448964380000000;0
2488;1624077900000;0.009470000000000;0.009500000000000;0.009470000000000;0.009483000000000;836.600000000000023;1624078799999;7.937337730000000;462;675.629999999999995;6.410759440000000;0
2489;1624078800000;0.009479000000000;0.009550000000000;0.009479000000000;0.009499000000000;3478.650000000000091;1624079699999;33.096209729999998;1576;2197.170000000000073;20.904260799999999;0
2490;1624079700000;0.009499000000000;0.009534000000000;0.009496000000000;0.009528000000000;498.329999999999984;1624080599999;4.742848790000000;457;237.990000000000009;2.264955750000000;0
2491;1624080600000;0.009530000000000;0.009544000000000;0.009519000000000;0.009544000000000;1368.420000000000073;1624081499999;13.045764289999999;606;655.909999999999968;6.252684680000000;0
2492;1624081500000;0.009544000000000;0.009549000000000;0.009526000000000;0.009533000000000;1252.579999999999927;1624082399999;11.946817940000001;589;540.950000000000045;5.159451850000000;0
2493;1624082400000;0.009533000000000;0.009538000000000;0.009506000000000;0.009528000000000;1220.529999999999973;1624083299999;11.623437770000001;618;667.669999999999959;6.358729940000000;0
2494;1624083300000;0.009528000000000;0.009535000000000;0.009510000000000;0.009520000000000;1046.930000000000064;1624084199999;9.969139410000000;451;262.329999999999984;2.498723740000000;0
2495;1624084200000;0.009520000000000;0.009522000000000;0.009497000000000;0.009508000000000;1101.190000000000055;1624085099999;10.473498990000000;566;826.419999999999959;7.860723470000000;0
2496;1624085100000;0.009506000000000;0.009506000000000;0.009464000000000;0.009467000000000;1280.170000000000073;1624085999999;12.133860850000000;905;399.379999999999995;3.784573210000000;0
2497;1624086000000;0.009467000000000;0.009500000000000;0.009467000000000;0.009480000000000;595.220000000000027;1624086899999;5.647191050000000;464;355.560000000000002;3.373407100000000;0
2498;1624086900000;0.009480000000000;0.009504000000000;0.009479000000000;0.009497000000000;630.379999999999995;1624087799999;5.983861600000000;494;333.279999999999973;3.163735540000000;0
2499;1624087800000;0.009501000000000;0.009507000000000;0.009491000000000;0.009493000000000;593.210000000000036;1624088699999;5.635753310000000;481;213.849999999999994;2.031720010000000;0
2500;1624088700000;0.009493000000000;0.009507000000000;0.009493000000000;0.009502000000000;390.149999999999977;1624089599999;3.707286430000000;414;221.419999999999987;2.103975890000000;0
2501;1624089600000;0.009505000000000;0.009524000000000;0.009505000000000;0.009515000000000;1322.329999999999927;1624090499999;12.583615370000000;596;652.110000000000014;6.206197520000000;0
2502;1624090500000;0.009513000000000;0.009520000000000;0.009505000000000;0.009508000000000;323.540000000000020;1624091399999;3.077259550000000;270;217.210000000000008;2.065858390000000;0
2503;1624091400000;0.009512000000000;0.009532000000000;0.009499000000000;0.009520000000000;673.470000000000027;1624092299999;6.410558050000000;558;493.839999999999975;4.701298580000000;0
2504;1624092300000;0.009521000000000;0.009543000000000;0.009515000000000;0.009540000000000;687.409999999999968;1624093199999;6.549286350000000;492;441.350000000000023;4.205672960000000;0
2505;1624093200000;0.009540000000000;0.009548000000000;0.009512000000000;0.009513000000000;1402.690000000000055;1624094099999;13.364208740000000;631;392.879999999999995;3.747186210000000;0
2506;1624094100000;0.009515000000000;0.009523000000000;0.009489000000000;0.009493000000000;1171.819999999999936;1624094999999;11.137263969999999;644;521.720000000000027;4.960157890000000;0
2507;1624095000000;0.009496000000000;0.009514000000000;0.009495000000000;0.009505000000000;1135.430000000000064;1624095899999;10.794248310000000;414;575.230000000000018;5.468534230000000;0
2508;1624095900000;0.009504000000000;0.009527000000000;0.009500000000000;0.009507000000000;1316.410000000000082;1624096799999;12.521755810000000;936;723.360000000000014;6.881559040000000;0
2509;1624096800000;0.009508000000000;0.009521000000000;0.009499000000000;0.009499000000000;951.269999999999982;1624097699999;9.045786900000000;520;438.389999999999986;4.169403110000000;0
2510;1624097700000;0.009499000000000;0.009499000000000;0.009480000000000;0.009487000000000;652.490000000000009;1624098599999;6.191274260000000;510;359.819999999999993;3.414311850000000;0
2511;1624098600000;0.009486000000000;0.009490000000000;0.009462000000000;0.009469000000000;861.899999999999977;1624099499999;8.166072249999999;622;340.230000000000018;3.224930330000000;0
2512;1624099500000;0.009470000000000;0.009477000000000;0.009458000000000;0.009460000000000;768.899999999999977;1624100399999;7.277899410000000;448;357.620000000000005;3.385410100000000;0
2513;1624100400000;0.009458000000000;0.009475000000000;0.009435000000000;0.009439000000000;777.480000000000018;1624101299999;7.349847420000000;845;382.430000000000007;3.615520290000000;0
2514;1624101300000;0.009439000000000;0.009470000000000;0.009439000000000;0.009461000000000;535.309999999999945;1624102199999;5.062391460000000;702;321.550000000000011;3.040577050000000;0
2515;1624102200000;0.009460000000000;0.009478000000000;0.009447000000000;0.009467000000000;341.100000000000023;1624103099999;3.228834990000000;443;200.740000000000009;1.900752090000000;0
2516;1624103100000;0.009467000000000;0.009480000000000;0.009459000000000;0.009479000000000;376.620000000000005;1624103999999;3.566374560000000;370;146.120000000000005;1.384005290000000;0
2517;1624104000000;0.009478000000000;0.009488000000000;0.009454000000000;0.009484000000000;960.200000000000045;1624104899999;9.095629660000000;696;609.690000000000055;5.776657190000000;0
2518;1624104900000;0.009484000000000;0.009489000000000;0.009458000000000;0.009472000000000;963.690000000000055;1624105799999;9.125877780000000;630;402.470000000000027;3.811690080000000;0
2519;1624105800000;0.009472000000000;0.009479000000000;0.009451000000000;0.009479000000000;1340.059999999999945;1624106699999;12.682863129999999;703;743.629999999999995;7.038348580000000;0
2520;1624106700000;0.009479000000000;0.009503000000000;0.009473000000000;0.009495000000000;833.970000000000027;1624107599999;7.912592840000000;725;501.949999999999989;4.763399090000000;0
2521;1624107600000;0.009495000000000;0.009511000000000;0.009478000000000;0.009485000000000;1642.190000000000055;1624108499999;15.592403429999999;721;855.019999999999982;8.121903650000000;0
2522;1624108500000;0.009485000000000;0.009492000000000;0.009469000000000;0.009469000000000;279.170000000000016;1624109399999;2.646723100000000;412;155.289999999999992;1.472557960000000;0
2523;1624109400000;0.009471000000000;0.009482000000000;0.009451000000000;0.009451000000000;533.409999999999968;1624110299999;5.048328970000000;515;206.270000000000010;1.952794970000000;0
2524;1624110300000;0.009457000000000;0.009465000000000;0.009445000000000;0.009464000000000;501.329999999999984;1624111199999;4.740280470000000;420;290.100000000000023;2.743277610000000;0
2525;1624111200000;0.009460000000000;0.009472000000000;0.009449000000000;0.009450000000000;927.259999999999991;1624112099999;8.767637949999999;480;138.419999999999987;1.309319440000000;0
2526;1624112100000;0.009449000000000;0.009467000000000;0.009449000000000;0.009465000000000;402.920000000000016;1624112999999;3.810995380000000;400;259.250000000000000;2.452222060000000;0
2527;1624113000000;0.009466000000000;0.009469000000000;0.009437000000000;0.009446000000000;2027.140000000000100;1624113899999;19.154036250000001;822;712.730000000000018;6.736384010000000;0
2528;1624113900000;0.009446000000000;0.009489000000000;0.009437000000000;0.009465000000000;898.340000000000032;1624114799999;8.500539390000000;710;481.689999999999998;4.558756250000000;0
2529;1624114800000;0.009464000000000;0.009478000000000;0.009445000000000;0.009446000000000;742.830000000000041;1624115699999;7.027598100000000;550;332.699999999999989;3.148652020000000;0
2530;1624115700000;0.009447000000000;0.009458000000000;0.009438000000000;0.009455000000000;479.610000000000014;1624116599999;4.532032500000000;443;292.970000000000027;2.768553970000000;0
2531;1624116600000;0.009457000000000;0.009473000000000;0.009445000000000;0.009445000000000;956.000000000000000;1624117499999;9.038956460000000;616;422.089999999999975;3.992080470000000;0
2532;1624117500000;0.009445000000000;0.009449000000000;0.009433000000000;0.009441000000000;645.809999999999945;1624118399999;6.098509320000000;511;420.079999999999984;3.967276620000000;0
2533;1624118400000;0.009440000000000;0.009450000000000;0.009433000000000;0.009438000000000;815.850000000000023;1624119299999;7.701361150000000;478;436.310000000000002;4.118945760000000;0
2534;1624119300000;0.009438000000000;0.009470000000000;0.009425000000000;0.009465000000000;1013.919999999999959;1624120199999;9.573873799999999;725;543.799999999999955;5.137123980000000;0
2535;1624120200000;0.009465000000000;0.009465000000000;0.009447000000000;0.009448000000000;362.199999999999989;1624121099999;3.423665890000000;370;182.199999999999989;1.722383530000000;0
2536;1624121100000;0.009452000000000;0.009500000000000;0.009447000000000;0.009477000000000;6601.250000000000000;1624121999999;62.605940580000002;1412;2687.650000000000091;25.472082520000001;0
2537;1624122000000;0.009476000000000;0.009500000000000;0.009476000000000;0.009499000000000;366.949999999999989;1624122899999;3.482242540000000;792;216.650000000000006;2.056100820000000;0
2538;1624122900000;0.009499000000000;0.009503000000000;0.009487000000000;0.009491000000000;531.120000000000005;1624123799999;5.043377950000000;537;304.550000000000011;2.892286960000000;0
