;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
2084;1623709800000;0.000004690000000;0.000004700000000;0.000004670000000;0.000004690000000;84640.000000000000000;1623710699999;0.396162410000000;51;7736.000000000000000;0.036213230000000;0
2085;1623710700000;0.000004680000000;0.000004690000000;0.000004670000000;0.000004670000000;34608.000000000000000;1623711599999;0.161892120000000;17;2043.000000000000000;0.009541690000000;0
2086;1623711600000;0.000004660000000;0.000004670000000;0.000004650000000;0.000004660000000;62782.000000000000000;1623712499999;0.292562210000000;25;26657.000000000000000;0.124221970000000;0
2087;1623712500000;0.000004660000000;0.000004670000000;0.000004650000000;0.000004660000000;72762.000000000000000;1623713399999;0.338519650000000;19;2203.000000000000000;0.010279330000000;0
2088;1623713400000;0.000004660000000;0.000004680000000;0.000004660000000;0.000004680000000;3318.000000000000000;1623714299999;0.015489890000000;9;3318.000000000000000;0.015489890000000;0
2089;1623714300000;0.000004660000000;0.000004690000000;0.000004660000000;0.000004670000000;10567.000000000000000;1623715199999;0.049486720000000;11;8548.000000000000000;0.040048220000000;0
2090;1623716100000;0.000004690000000;0.000004690000000;0.000004670000000;0.000004680000000;17214.000000000000000;1623716999999;0.080582930000000;13;7876.000000000000000;0.036859680000000;0
2091;1623717000000;0.000004690000000;0.000004700000000;0.000004690000000;0.000004700000000;24277.000000000000000;1623717899999;0.113883850000000;9;9303.000000000000000;0.043655790000000;0
2092;1623717900000;0.000004700000000;0.000004700000000;0.000004670000000;0.000004670000000;13809.000000000000000;1623718799999;0.064619980000000;10;1447.000000000000000;0.006785960000000;0
2093;1623718800000;0.000004670000000;0.000004700000000;0.000004670000000;0.000004690000000;33437.000000000000000;1623719699999;0.156682900000000;24;24131.000000000000000;0.113072020000000;0
2094;1623719700000;0.000004670000000;0.000004680000000;0.000004670000000;0.000004680000000;24428.000000000000000;1623720599999;0.114079860000000;12;16761.000000000000000;0.078274970000000;0
2095;1623720600000;0.000004680000000;0.000004680000000;0.000004670000000;0.000004670000000;6597.000000000000000;1623721499999;0.030873700000000;8;2647.000000000000000;0.012387960000000;0
2096;1623721500000;0.000004670000000;0.000004680000000;0.000004650000000;0.000004650000000;10903.000000000000000;1623722399999;0.050802110000000;21;3605.000000000000000;0.016798640000000;0
2097;1623722400000;0.000004650000000;0.000004680000000;0.000004650000000;0.000004660000000;4292.000000000000000;1623723299999;0.020017020000000;10;2073.000000000000000;0.009685630000000;0
2098;1623723300000;0.000004660000000;0.000004670000000;0.000004660000000;0.000004670000000;46265.000000000000000;1623724199999;0.215896100000000;22;40172.000000000000000;0.187502720000000;0
2099;1623724200000;0.000004660000000;0.000004680000000;0.000004650000000;0.000004680000000;7625.000000000000000;1623725099999;0.035596840000000;15;6946.000000000000000;0.032436530000000;0
2100;1623725100000;0.000004680000000;0.000004690000000;0.000004680000000;0.000004690000000;13237.000000000000000;1623725999999;0.062012730000000;13;11837.000000000000000;0.055446730000000;0
2101;1623726000000;0.000004690000000;0.000004700000000;0.000004680000000;0.000004690000000;9886.000000000000000;1623726899999;0.046364940000000;15;2213.000000000000000;0.010380040000000;0
2102;1623726900000;0.000004680000000;0.000004690000000;0.000004680000000;0.000004690000000;946.000000000000000;1623727799999;0.004429630000000;6;235.000000000000000;0.001102150000000;0
2103;1623727800000;0.000004700000000;0.000004710000000;0.000004680000000;0.000004700000000;25094.000000000000000;1623728699999;0.117973800000000;19;14018.000000000000000;0.065970540000000;0
2104;1623728700000;0.000004690000000;0.000004690000000;0.000004690000000;0.000004690000000;875.000000000000000;1623729599999;0.004103750000000;2;558.000000000000000;0.002617020000000;0
2105;1623729600000;0.000004690000000;0.000004700000000;0.000004680000000;0.000004700000000;51518.000000000000000;1623730499999;0.241658610000000;32;27203.000000000000000;0.127690170000000;0
2106;1623730500000;0.000004700000000;0.000004750000000;0.000004700000000;0.000004740000000;10321.000000000000000;1623731399999;0.048860560000000;49;9925.000000000000000;0.046985700000000;0
2107;1623731400000;0.000004750000000;0.000004750000000;0.000004730000000;0.000004750000000;17085.000000000000000;1623732299999;0.080991130000000;15;942.000000000000000;0.004474500000000;0
2108;1623732300000;0.000004730000000;0.000004760000000;0.000004730000000;0.000004760000000;9686.000000000000000;1623733199999;0.045957370000000;18;6364.000000000000000;0.030239250000000;0
2109;1623733200000;0.000004760000000;0.000004770000000;0.000004750000000;0.000004760000000;2333.000000000000000;1623734099999;0.011106400000000;7;2255.000000000000000;0.010735900000000;0
2110;1623734100000;0.000004750000000;0.000004760000000;0.000004750000000;0.000004760000000;8207.000000000000000;1623734999999;0.039051980000000;10;1965.000000000000000;0.009353400000000;0
2111;1623735000000;0.000004750000000;0.000004750000000;0.000004740000000;0.000004740000000;1721.000000000000000;1623735899999;0.008159840000000;4;1721.000000000000000;0.008159840000000;0
2112;1623735900000;0.000004740000000;0.000004790000000;0.000004730000000;0.000004760000000;58070.000000000000000;1623736799999;0.276930770000000;63;37602.000000000000000;0.179135620000000;0
2113;1623736800000;0.000004760000000;0.000004790000000;0.000004760000000;0.000004770000000;11694.000000000000000;1623737699999;0.055899360000000;20;8543.000000000000000;0.040871170000000;0
2114;1623737700000;0.000004770000000;0.000004790000000;0.000004770000000;0.000004790000000;3603.000000000000000;1623738599999;0.017227490000000;8;2059.000000000000000;0.009862610000000;0
2115;1623738600000;0.000004780000000;0.000004810000000;0.000004770000000;0.000004810000000;47140.000000000000000;1623739499999;0.225924350000000;47;17415.000000000000000;0.083628490000000;0
2116;1623739500000;0.000004800000000;0.000004830000000;0.000004780000000;0.000004830000000;98207.000000000000000;1623740399999;0.473169290000000;60;84814.000000000000000;0.408934930000000;0
2117;1623740400000;0.000004830000000;0.000004830000000;0.000004770000000;0.000004780000000;26879.000000000000000;1623741299999;0.128953430000000;25;9792.000000000000000;0.046942140000000;0
2118;1623741300000;0.000004780000000;0.000004810000000;0.000004720000000;0.000004740000000;194841.000000000000000;1623742199999;0.928781290000000;85;134251.000000000000000;0.641352570000000;0
2119;1623742200000;0.000004740000000;0.000004760000000;0.000004740000000;0.000004760000000;6368.000000000000000;1623743099999;0.030290850000000;10;4617.000000000000000;0.021976920000000;0
2120;1623743100000;0.000004760000000;0.000004770000000;0.000004750000000;0.000004770000000;4432.000000000000000;1623743999999;0.021083940000000;11;2688.000000000000000;0.012797370000000;0
2121;1623744000000;0.000004780000000;0.000004850000000;0.000004780000000;0.000004850000000;78399.000000000000000;1623744899999;0.377868120000000;72;70334.000000000000000;0.338977420000000;0
2122;1623744900000;0.000004850000000;0.000004900000000;0.000004840000000;0.000004900000000;141583.000000000000000;1623745799999;0.689637190000000;95;80414.000000000000000;0.391546870000000;0
2123;1623745800000;0.000004900000000;0.000004910000000;0.000004850000000;0.000004860000000;105162.000000000000000;1623746699999;0.511589030000000;55;55299.000000000000000;0.269019730000000;0
2124;1623746700000;0.000004850000000;0.000004860000000;0.000004850000000;0.000004850000000;16230.000000000000000;1623747599999;0.078816710000000;11;7409.000000000000000;0.035946650000000;0
2125;1623747600000;0.000004840000000;0.000004840000000;0.000004810000000;0.000004820000000;14475.000000000000000;1623748499999;0.069900200000000;24;7484.000000000000000;0.036147230000000;0
2126;1623748500000;0.000004810000000;0.000004820000000;0.000004790000000;0.000004800000000;10137.000000000000000;1623749399999;0.048702990000000;17;5266.000000000000000;0.025276800000000;0
2127;1623749400000;0.000004790000000;0.000004790000000;0.000004770000000;0.000004770000000;88876.000000000000000;1623750299999;0.425640850000000;34;36689.000000000000000;0.175740310000000;0
2128;1623750300000;0.000004760000000;0.000004760000000;0.000004750000000;0.000004750000000;25700.000000000000000;1623751199999;0.122155670000000;23;545.000000000000000;0.002594200000000;0
2129;1623751200000;0.000004740000000;0.000004750000000;0.000004730000000;0.000004730000000;31525.000000000000000;1623752099999;0.149445890000000;22;8019.000000000000000;0.038090250000000;0
2130;1623752100000;0.000004730000000;0.000004730000000;0.000004710000000;0.000004730000000;15774.000000000000000;1623752999999;0.074425010000000;35;9422.000000000000000;0.044439360000000;0
2131;1623753000000;0.000004730000000;0.000004730000000;0.000004710000000;0.000004730000000;8720.000000000000000;1623753899999;0.041101070000000;12;886.000000000000000;0.004182470000000;0
2132;1623753900000;0.000004720000000;0.000004740000000;0.000004720000000;0.000004720000000;9736.000000000000000;1623754799999;0.045978820000000;13;5239.000000000000000;0.024733430000000;0
2133;1623754800000;0.000004730000000;0.000004750000000;0.000004730000000;0.000004750000000;9007.000000000000000;1623755699999;0.042692510000000;7;8983.000000000000000;0.042578990000000;0
2134;1623755700000;0.000004730000000;0.000004730000000;0.000004720000000;0.000004730000000;27252.000000000000000;1623756599999;0.128900140000000;17;133.000000000000000;0.000629090000000;0
2135;1623756600000;0.000004710000000;0.000004730000000;0.000004710000000;0.000004720000000;20655.000000000000000;1623757499999;0.097506120000000;16;12718.000000000000000;0.060045780000000;0
2136;1623757500000;0.000004740000000;0.000004770000000;0.000004720000000;0.000004770000000;15002.000000000000000;1623758399999;0.071120680000000;22;12166.000000000000000;0.057706400000000;0
2137;1623758400000;0.000004780000000;0.000004790000000;0.000004760000000;0.000004760000000;26545.000000000000000;1623759299999;0.126619220000000;26;5558.000000000000000;0.026517730000000;0
2138;1623759300000;0.000004770000000;0.000004780000000;0.000004750000000;0.000004760000000;13109.000000000000000;1623760199999;0.062546530000000;17;9384.000000000000000;0.044848020000000;0
2139;1623760200000;0.000004760000000;0.000004760000000;0.000004730000000;0.000004730000000;14604.000000000000000;1623761099999;0.069314060000000;17;6510.000000000000000;0.030980100000000;0
2140;1623761100000;0.000004730000000;0.000004750000000;0.000004730000000;0.000004740000000;39229.000000000000000;1623761999999;0.185864280000000;26;36979.000000000000000;0.175199280000000;0
2141;1623762000000;0.000004730000000;0.000004730000000;0.000004710000000;0.000004730000000;14580.000000000000000;1623762899999;0.068887660000000;18;4737.000000000000000;0.022406010000000;0
2142;1623762900000;0.000004720000000;0.000004730000000;0.000004720000000;0.000004730000000;9889.000000000000000;1623763799999;0.046767200000000;5;9112.000000000000000;0.043099760000000;0
2143;1623763800000;0.000004730000000;0.000004740000000;0.000004730000000;0.000004730000000;20267.000000000000000;1623764699999;0.095904200000000;14;4129.000000000000000;0.019571460000000;0
2144;1623764700000;0.000004740000000;0.000004740000000;0.000004710000000;0.000004710000000;8976.000000000000000;1623765599999;0.042407330000000;18;341.000000000000000;0.001613640000000;0
2145;1623765600000;0.000004710000000;0.000004710000000;0.000004680000000;0.000004700000000;23151.000000000000000;1623766499999;0.108719200000000;33;14168.000000000000000;0.066584830000000;0
2146;1623766500000;0.000004690000000;0.000004690000000;0.000004640000000;0.000004650000000;153931.000000000000000;1623767399999;0.715474330000000;91;71170.000000000000000;0.330860480000000;0
2147;1623767400000;0.000004640000000;0.000004660000000;0.000004600000000;0.000004650000000;350016.000000000000000;1623768299999;1.621164240000000;112;201364.000000000000000;0.932606330000000;0
2148;1623768300000;0.000004640000000;0.000004680000000;0.000004640000000;0.000004650000000;130044.000000000000000;1623769199999;0.606731250000000;33;26031.000000000000000;0.121227170000000;0
2149;1623769200000;0.000004650000000;0.000004650000000;0.000004630000000;0.000004640000000;56581.000000000000000;1623770099999;0.262576150000000;29;47996.000000000000000;0.222781580000000;0
2150;1623770100000;0.000004650000000;0.000004660000000;0.000004640000000;0.000004650000000;70944.000000000000000;1623770999999;0.329570760000000;22;15493.000000000000000;0.072052820000000;0
2151;1623771000000;0.000004640000000;0.000004700000000;0.000004640000000;0.000004700000000;246880.000000000000000;1623771899999;1.153401200000000;41;202323.000000000000000;0.946653840000000;0
2152;1623771900000;0.000004690000000;0.000004700000000;0.000004690000000;0.000004690000000;50120.000000000000000;1623772799999;0.235187090000000;17;12429.000000000000000;0.058416300000000;0
2153;1623772800000;0.000004680000000;0.000004700000000;0.000004650000000;0.000004660000000;158233.000000000000000;1623773699999;0.739510680000000;57;32158.000000000000000;0.150017820000000;0
2154;1623773700000;0.000004660000000;0.000004680000000;0.000004660000000;0.000004660000000;5082.000000000000000;1623774599999;0.023700750000000;6;1855.000000000000000;0.008662930000000;0
2155;1623774600000;0.000004660000000;0.000004670000000;0.000004660000000;0.000004660000000;81478.000000000000000;1623775499999;0.380006070000000;34;50084.000000000000000;0.233708600000000;0
2156;1623775500000;0.000004670000000;0.000004670000000;0.000004650000000;0.000004650000000;6618.000000000000000;1623776399999;0.030838610000000;8;27.000000000000000;0.000126090000000;0
2157;1623776400000;0.000004650000000;0.000004650000000;0.000004620000000;0.000004620000000;48332.000000000000000;1623777299999;0.224527030000000;39;23735.000000000000000;0.110354440000000;0
2158;1623777300000;0.000004620000000;0.000004630000000;0.000004600000000;0.000004610000000;125523.000000000000000;1623778199999;0.579606610000000;47;30634.000000000000000;0.141529300000000;0
