;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
927;1624249800000;0.000076300000000;0.000076500000000;0.000076000000000;0.000076500000000;9273.500000000000000;1624250699999;0.708546040000000;27;392.000000000000000;0.029958200000000;0
928;1624250700000;0.000076500000000;0.000077300000000;0.000076300000000;0.000077000000000;10509.600000000000364;1624251599999;0.804913230000000;68;5451.000000000000000;0.417963060000000;0
929;1624251600000;0.000077300000000;0.000077700000000;0.000076500000000;0.000076800000000;18878.599999999998545;1624252499999;1.456856810000000;65;7923.199999999999818;0.613403750000000;0
930;1624252500000;0.000076800000000;0.000077000000000;0.000076500000000;0.000077000000000;7409.399999999999636;1624253399999;0.568754200000000;21;1902.099999999999909;0.146287750000000;0
931;1624253400000;0.000077000000000;0.000077100000000;0.000076700000000;0.000077000000000;5672.600000000000364;1624254299999;0.436507860000000;19;1722.400000000000091;0.132737060000000;0
932;1624254300000;0.000076900000000;0.000077200000000;0.000076600000000;0.000077200000000;1709.700000000000045;1624255199999;0.131529970000000;13;1696.500000000000000;0.130517980000000;0
933;1624255200000;0.000077200000000;0.000077500000000;0.000077200000000;0.000077500000000;1679.000000000000000;1624256099999;0.129897520000000;7;1679.000000000000000;0.129897520000000;0
934;1624256100000;0.000077500000000;0.000077800000000;0.000077200000000;0.000077200000000;5409.500000000000000;1624256999999;0.419939060000000;21;4223.000000000000000;0.328103900000000;0
935;1624257000000;0.000077100000000;0.000077600000000;0.000075200000000;0.000075200000000;15182.799999999999272;1624257899999;1.159728390000000;176;6606.399999999999636;0.505961910000000;0
936;1624257900000;0.000075200000000;0.000076200000000;0.000075100000000;0.000075900000000;17055.599999999998545;1624258799999;1.291995300000000;56;12234.700000000000728;0.927381820000000;0
937;1624258800000;0.000076000000000;0.000076400000000;0.000075500000000;0.000076100000000;8955.799999999999272;1624259699999;0.682065440000000;58;6599.800000000000182;0.502737840000000;0
938;1624259700000;0.000076200000000;0.000076800000000;0.000076100000000;0.000076400000000;1627.700000000000045;1624260599999;0.124557810000000;22;1001.200000000000045;0.076639700000000;0
939;1624260600000;0.000076600000000;0.000076700000000;0.000076100000000;0.000076200000000;26303.500000000000000;1624261499999;2.010785640000000;127;11295.700000000000728;0.865116770000000;0
940;1624261500000;0.000076200000000;0.000076500000000;0.000075900000000;0.000076200000000;26528.900000000001455;1624262399999;2.020829640000000;73;23147.099999999998545;1.763785290000000;0
941;1624262400000;0.000076000000000;0.000076000000000;0.000075300000000;0.000075900000000;36977.699999999997090;1624263299999;2.795523340000000;101;11900.600000000000364;0.898898820000000;0
942;1624263300000;0.000075900000000;0.000076000000000;0.000075700000000;0.000075700000000;16591.099999999998545;1624264199999;1.258145400000000;29;11414.299999999999272;0.865917420000000;0
943;1624264200000;0.000075500000000;0.000075900000000;0.000075400000000;0.000075600000000;21901.599999999998545;1624265099999;1.656862970000000;45;10991.399999999999636;0.830957250000000;0
944;1624265100000;0.000075800000000;0.000075800000000;0.000075300000000;0.000075600000000;48678.300000000002910;1624265999999;3.678154360000000;88;28618.799999999999272;2.163023420000000;0
945;1624266000000;0.000075600000000;0.000075800000000;0.000075000000000;0.000075300000000;26657.599999999998545;1624266899999;2.013860080000000;64;11732.700000000000728;0.886110600000000;0
946;1624266900000;0.000074900000000;0.000075300000000;0.000073000000000;0.000073400000000;30136.500000000000000;1624267799999;2.238328040000000;181;10610.899999999999636;0.786823100000000;0
947;1624267800000;0.000073500000000;0.000074200000000;0.000073300000000;0.000073600000000;6858.899999999999636;1624268699999;0.505817020000000;45;6520.100000000000364;0.480886850000000;0
948;1624268700000;0.000074000000000;0.000074100000000;0.000073700000000;0.000073900000000;4726.500000000000000;1624269599999;0.348829330000000;65;3819.599999999999909;0.281921520000000;0
949;1624269600000;0.000073900000000;0.000074400000000;0.000072700000000;0.000072700000000;13136.600000000000364;1624270499999;0.963805700000000;97;10857.700000000000728;0.797406660000000;0
950;1624270500000;0.000072800000000;0.000072900000000;0.000070900000000;0.000070900000000;14078.700000000000728;1624271399999;1.009048900000000;196;3695.800000000000182;0.264254630000000;0
951;1624271400000;0.000070900000000;0.000071100000000;0.000069600000000;0.000070300000000;39023.400000000001455;1624272299999;2.751246360000000;130;8884.700000000000728;0.625013690000000;0
952;1624272300000;0.000070500000000;0.000070800000000;0.000069400000000;0.000069400000000;23580.000000000000000;1624273199999;1.654306550000000;94;14762.600000000000364;1.036007430000000;0
953;1624273200000;0.000069800000000;0.000070800000000;0.000067600000000;0.000068300000000;24799.299999999999272;1624274099999;1.715581320000000;153;10922.299999999999272;0.756163060000000;0
954;1624274100000;0.000068200000000;0.000068800000000;0.000067300000000;0.000067700000000;7788.199999999999818;1624274999999;0.529102080000000;73;2977.400000000000091;0.202505880000000;0
955;1624275000000;0.000068000000000;0.000070900000000;0.000067500000000;0.000069600000000;23263.000000000000000;1624275899999;1.602779370000000;116;18781.900000000001455;1.294624370000000;0
956;1624275900000;0.000069600000000;0.000071000000000;0.000069300000000;0.000071000000000;28989.900000000001455;1624276799999;2.040906750000000;89;21115.000000000000000;1.487869440000000;0
957;1624276800000;0.000070700000000;0.000071300000000;0.000070100000000;0.000070600000000;40108.300000000002910;1624277699999;2.837147000000000;117;16621.200000000000728;1.177081890000000;0
958;1624277700000;0.000070700000000;0.000070800000000;0.000070100000000;0.000070700000000;10041.500000000000000;1624278599999;0.707128770000000;36;3783.300000000000182;0.267224030000000;0
959;1624278600000;0.000070800000000;0.000071100000000;0.000070500000000;0.000070700000000;10230.399999999999636;1624279499999;0.724670830000000;35;4293.000000000000000;0.304759340000000;0
960;1624279500000;0.000070900000000;0.000070900000000;0.000069600000000;0.000070100000000;16435.099999999998545;1624280399999;1.151441880000000;63;7419.600000000000364;0.519830970000000;0
961;1624280400000;0.000070200000000;0.000070200000000;0.000068900000000;0.000069400000000;13897.399999999999636;1624281299999;0.966845560000000;70;5842.199999999999818;0.406159380000000;0
962;1624281300000;0.000069500000000;0.000071200000000;0.000069500000000;0.000070300000000;32096.200000000000728;1624282199999;2.243485870000000;87;6844.800000000000182;0.479856920000000;0
963;1624282200000;0.000070400000000;0.000071000000000;0.000070400000000;0.000071000000000;4702.300000000000182;1624283099999;0.333117640000000;35;2809.300000000000182;0.199317610000000;0
964;1624283100000;0.000071100000000;0.000074100000000;0.000070900000000;0.000073100000000;38344.000000000000000;1624283999999;2.773232980000000;121;24321.099999999998545;1.755921880000000;0
965;1624284000000;0.000073200000000;0.000073300000000;0.000072200000000;0.000072400000000;6405.000000000000000;1624284899999;0.465240910000000;44;1150.900000000000091;0.083570180000000;0
966;1624284900000;0.000072100000000;0.000072300000000;0.000071000000000;0.000071000000000;3503.300000000000182;1624285799999;0.250459200000000;30;1695.500000000000000;0.121725610000000;0
967;1624285800000;0.000071300000000;0.000071900000000;0.000071000000000;0.000071900000000;5538.500000000000000;1624286699999;0.395238960000000;23;1971.500000000000000;0.140810380000000;0
968;1624286700000;0.000071500000000;0.000072100000000;0.000071300000000;0.000071300000000;7391.899999999999636;1624287599999;0.530251410000000;30;3895.699999999999818;0.279815760000000;0
969;1624287600000;0.000071700000000;0.000072200000000;0.000071100000000;0.000072200000000;7237.500000000000000;1624288499999;0.519988620000000;29;5041.699999999999818;0.362662290000000;0
970;1624288500000;0.000072200000000;0.000072200000000;0.000071700000000;0.000071800000000;4728.000000000000000;1624289399999;0.340893760000000;12;4614.800000000000182;0.332765620000000;0
971;1624289400000;0.000071500000000;0.000071500000000;0.000071200000000;0.000071200000000;8555.899999999999636;1624290299999;0.611585700000000;13;2571.500000000000000;0.183819100000000;0
972;1624290300000;0.000071100000000;0.000071500000000;0.000070800000000;0.000071400000000;5025.500000000000000;1624291199999;0.358248910000000;19;3733.099999999999909;0.266427710000000;0
973;1624291200000;0.000071200000000;0.000071600000000;0.000071100000000;0.000071100000000;4650.100000000000364;1624292099999;0.331460610000000;30;3946.400000000000091;0.281295540000000;0
974;1624292100000;0.000070900000000;0.000071100000000;0.000070300000000;0.000070600000000;6206.100000000000364;1624292999999;0.438720850000000;32;2024.500000000000000;0.143095170000000;0
975;1624293000000;0.000070700000000;0.000070700000000;0.000069700000000;0.000069700000000;9095.500000000000000;1624293899999;0.636255390000000;31;5793.100000000000364;0.405324040000000;0
976;1624293900000;0.000069800000000;0.000070000000000;0.000069400000000;0.000069400000000;13741.700000000000728;1624294799999;0.955197920000000;24;5177.600000000000364;0.359961360000000;0
977;1624294800000;0.000069100000000;0.000070000000000;0.000069100000000;0.000069800000000;10442.600000000000364;1624295699999;0.726847110000000;37;6294.100000000000364;0.438427230000000;0
978;1624295700000;0.000069700000000;0.000071200000000;0.000069600000000;0.000070000000000;5795.300000000000182;1624296599999;0.404909850000000;40;3754.900000000000091;0.261935950000000;0
979;1624296600000;0.000069900000000;0.000069900000000;0.000069600000000;0.000069600000000;2527.699999999999818;1624297499999;0.176348840000000;17;1288.700000000000045;0.089929460000000;0
980;1624297500000;0.000069400000000;0.000069400000000;0.000068900000000;0.000069200000000;11965.600000000000364;1624298399999;0.828653630000000;30;2750.300000000000182;0.190328930000000;0
981;1624298400000;0.000069400000000;0.000069700000000;0.000068700000000;0.000069400000000;6768.100000000000364;1624299299999;0.468982540000000;53;5765.699999999999818;0.399738850000000;0
982;1624299300000;0.000069600000000;0.000069600000000;0.000068700000000;0.000069300000000;3388.400000000000091;1624300199999;0.234831080000000;31;1368.400000000000091;0.095072350000000;0
983;1624300200000;0.000069400000000;0.000069900000000;0.000069400000000;0.000069900000000;4554.399999999999636;1624301099999;0.316945210000000;21;3253.599999999999909;0.226466340000000;0
984;1624301100000;0.000069900000000;0.000070500000000;0.000069900000000;0.000070100000000;4097.300000000000182;1624301999999;0.288075490000000;24;1751.500000000000000;0.123387090000000;0
985;1624302000000;0.000070300000000;0.000070300000000;0.000069400000000;0.000069800000000;1111.599999999999909;1624302899999;0.077842450000000;15;892.500000000000000;0.062473200000000;0
986;1624302900000;0.000069900000000;0.000069900000000;0.000069400000000;0.000069400000000;1827.900000000000091;1624303799999;0.127122290000000;12;890.899999999999977;0.062094490000000;0
987;1624303800000;0.000069700000000;0.000069900000000;0.000069200000000;0.000069900000000;1988.500000000000000;1624304699999;0.138412440000000;22;1841.799999999999955;0.128204840000000;0
988;1624304700000;0.000069700000000;0.000069800000000;0.000069500000000;0.000069800000000;2016.700000000000045;1624305599999;0.140760750000000;14;1998.099999999999909;0.139466470000000;0
989;1624305600000;0.000070000000000;0.000070400000000;0.000069700000000;0.000069800000000;3368.500000000000000;1624306499999;0.235431870000000;35;1014.200000000000045;0.071073240000000;0
990;1624306500000;0.000069800000000;0.000070000000000;0.000069600000000;0.000069700000000;4282.000000000000000;1624307399999;0.298809030000000;31;2331.400000000000091;0.162836120000000;0
991;1624307400000;0.000069700000000;0.000069900000000;0.000069500000000;0.000069800000000;5552.600000000000364;1624308299999;0.387274980000000;42;4279.899999999999636;0.298443290000000;0
992;1624308300000;0.000069800000000;0.000069800000000;0.000069200000000;0.000069400000000;1843.200000000000045;1624309199999;0.128465620000000;10;1691.900000000000091;0.117965760000000;0
993;1624309200000;0.000069400000000;0.000069400000000;0.000068700000000;0.000069000000000;5081.800000000000182;1624310099999;0.350992170000000;26;1633.799999999999955;0.113098660000000;0
994;1624310100000;0.000068800000000;0.000069200000000;0.000068600000000;0.000068900000000;4515.699999999999818;1624310999999;0.310842430000000;39;2427.199999999999818;0.167266100000000;0
995;1624311000000;0.000068600000000;0.000068900000000;0.000067800000000;0.000067800000000;3811.400000000000091;1624311899999;0.259648370000000;31;142.199999999999989;0.009737950000000;0
996;1624311900000;0.000067900000000;0.000068100000000;0.000066300000000;0.000066300000000;15731.399999999999636;1624312799999;1.056026920000000;98;4263.600000000000364;0.285980010000000;0
997;1624312800000;0.000066400000000;0.000068000000000;0.000066000000000;0.000067500000000;14602.299999999999272;1624313699999;0.980172480000000;82;11430.500000000000000;0.767327820000000;0
998;1624313700000;0.000067400000000;0.000068200000000;0.000066500000000;0.000066900000000;9157.399999999999636;1624314599999;0.616191130000000;60;3031.699999999999818;0.204956310000000;0
999;1624314600000;0.000067100000000;0.000067300000000;0.000066100000000;0.000066300000000;4938.699999999999818;1624315499999;0.329071740000000;67;1205.500000000000000;0.080557580000000;0
1000;1624315500000;0.000066400000000;0.000066700000000;0.000065000000000;0.000065000000000;2073.500000000000000;1624316399999;0.136466620000000;18;1946.400000000000091;0.128172250000000;0
1001;1624316400000;0.000065000000000;0.000068700000000;0.000064700000000;0.000066800000000;15559.399999999999636;1624317299999;1.034191710000000;89;11991.200000000000728;0.799378750000000;0
