;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
1639;1623305700000;0.000004560000000;0.000004570000000;0.000004560000000;0.000004570000000;38477.000000000000000;1623306599999;0.175831460000000;10;37634.000000000000000;0.171987380000000;0
1640;1623306600000;0.000004570000000;0.000004570000000;0.000004540000000;0.000004540000000;14698.000000000000000;1623307499999;0.067006240000000;17;4147.000000000000000;0.018938840000000;0
1641;1623307500000;0.000004540000000;0.000004560000000;0.000004540000000;0.000004560000000;2528.000000000000000;1623308399999;0.011520380000000;5;2163.000000000000000;0.009863280000000;0
1642;1623308400000;0.000004560000000;0.000004560000000;0.000004540000000;0.000004550000000;12480.000000000000000;1623309299999;0.056835080000000;14;10278.000000000000000;0.046838000000000;0
1643;1623309300000;0.000004550000000;0.000004580000000;0.000004550000000;0.000004580000000;43056.000000000000000;1623310199999;0.196700960000000;25;35276.000000000000000;0.161301960000000;0
1644;1623310200000;0.000004560000000;0.000004590000000;0.000004560000000;0.000004570000000;5981.000000000000000;1623311099999;0.027376920000000;16;3637.000000000000000;0.016659010000000;0
1645;1623311100000;0.000004580000000;0.000004590000000;0.000004570000000;0.000004570000000;5968.000000000000000;1623311999999;0.027337840000000;13;3351.000000000000000;0.015378150000000;0
1646;1623312000000;0.000004560000000;0.000004590000000;0.000004560000000;0.000004570000000;4241.000000000000000;1623312899999;0.019358570000000;13;1773.000000000000000;0.008103850000000;0
1647;1623312900000;0.000004580000000;0.000004580000000;0.000004560000000;0.000004580000000;1699.000000000000000;1623313799999;0.007767540000000;8;1005.000000000000000;0.004602900000000;0
1648;1623313800000;0.000004560000000;0.000004570000000;0.000004550000000;0.000004570000000;3466.000000000000000;1623314699999;0.015800320000000;5;562.000000000000000;0.002568340000000;0
1649;1623314700000;0.000004570000000;0.000004570000000;0.000004560000000;0.000004570000000;2388.000000000000000;1623315599999;0.010910140000000;9;2086.000000000000000;0.009533020000000;0
1650;1623315600000;0.000004570000000;0.000004570000000;0.000004520000000;0.000004520000000;4924.000000000000000;1623316499999;0.022348510000000;14;206.000000000000000;0.000940980000000;0
1651;1623316500000;0.000004540000000;0.000004540000000;0.000004510000000;0.000004510000000;6330.000000000000000;1623317399999;0.028617490000000;12;1648.000000000000000;0.007473210000000;0
1652;1623317400000;0.000004530000000;0.000004530000000;0.000004510000000;0.000004520000000;9864.000000000000000;1623318299999;0.044632460000000;33;6857.000000000000000;0.031062210000000;0
1653;1623318300000;0.000004530000000;0.000004540000000;0.000004530000000;0.000004530000000;23557.000000000000000;1623319199999;0.106892520000000;52;21559.000000000000000;0.097841580000000;0
1654;1623319200000;0.000004530000000;0.000004530000000;0.000004420000000;0.000004480000000;167329.000000000000000;1623320099999;0.748034100000000;229;137776.000000000000000;0.615484910000000;0
1655;1623320100000;0.000004470000000;0.000004500000000;0.000004470000000;0.000004480000000;27923.000000000000000;1623320999999;0.125337870000000;40;19071.000000000000000;0.085767000000000;0
1656;1623321000000;0.000004500000000;0.000004510000000;0.000004470000000;0.000004500000000;13602.000000000000000;1623321899999;0.061160940000000;33;2662.000000000000000;0.011987340000000;0
1657;1623321900000;0.000004500000000;0.000004500000000;0.000004470000000;0.000004480000000;5876.000000000000000;1623322799999;0.026331230000000;11;3981.000000000000000;0.017860350000000;0
1658;1623322800000;0.000004490000000;0.000004500000000;0.000004480000000;0.000004480000000;1590.000000000000000;1623323699999;0.007128780000000;6;499.000000000000000;0.002241100000000;0
1659;1623323700000;0.000004500000000;0.000004540000000;0.000004500000000;0.000004540000000;24998.000000000000000;1623324599999;0.112724010000000;28;22200.000000000000000;0.100077050000000;0
1660;1623324600000;0.000004540000000;0.000004550000000;0.000004510000000;0.000004540000000;16097.000000000000000;1623325499999;0.073047430000000;21;12018.000000000000000;0.054555950000000;0
1661;1623325500000;0.000004540000000;0.000004540000000;0.000004530000000;0.000004540000000;20710.000000000000000;1623326399999;0.093885890000000;13;12887.000000000000000;0.058387710000000;0
1662;1623326400000;0.000004520000000;0.000004530000000;0.000004450000000;0.000004450000000;49591.000000000000000;1623327299999;0.222767850000000;45;112.000000000000000;0.000502880000000;0
1663;1623327300000;0.000004460000000;0.000004460000000;0.000004410000000;0.000004440000000;50310.000000000000000;1623328199999;0.222713640000000;56;5974.000000000000000;0.026528350000000;0
1664;1623328200000;0.000004440000000;0.000004450000000;0.000004420000000;0.000004440000000;16328.000000000000000;1623329099999;0.072454950000000;26;4553.000000000000000;0.020193110000000;0
1665;1623329100000;0.000004430000000;0.000004450000000;0.000004430000000;0.000004430000000;4218.000000000000000;1623329999999;0.018720300000000;13;2564.000000000000000;0.011393080000000;0
1666;1623330000000;0.000004430000000;0.000004440000000;0.000004420000000;0.000004430000000;2197.000000000000000;1623330899999;0.009723850000000;9;1188.000000000000000;0.005264070000000;0
1667;1623330900000;0.000004420000000;0.000004440000000;0.000004410000000;0.000004440000000;6975.000000000000000;1623331799999;0.030890800000000;7;6102.000000000000000;0.027040640000000;0
1668;1623331800000;0.000004450000000;0.000004460000000;0.000004450000000;0.000004460000000;12385.000000000000000;1623332699999;0.055177400000000;30;11180.000000000000000;0.049815150000000;0
1669;1623332700000;0.000004450000000;0.000004480000000;0.000004450000000;0.000004480000000;19613.000000000000000;1623333599999;0.087606030000000;36;10378.000000000000000;0.046382120000000;0
1670;1623333600000;0.000004480000000;0.000004510000000;0.000004480000000;0.000004490000000;21734.000000000000000;1623334499999;0.097877540000000;21;18229.000000000000000;0.082140320000000;0
1671;1623334500000;0.000004490000000;0.000004520000000;0.000004490000000;0.000004520000000;4698.000000000000000;1623335399999;0.021152560000000;9;450.000000000000000;0.002034000000000;0
1672;1623335400000;0.000004510000000;0.000004540000000;0.000004500000000;0.000004540000000;8344.000000000000000;1623336299999;0.037756210000000;19;6552.000000000000000;0.029684050000000;0
1673;1623336300000;0.000004540000000;0.000004540000000;0.000004510000000;0.000004520000000;1523.000000000000000;1623337199999;0.006891180000000;6;412.000000000000000;0.001870480000000;0
1674;1623337200000;0.000004540000000;0.000004550000000;0.000004520000000;0.000004530000000;3227.000000000000000;1623338099999;0.014632070000000;15;1563.000000000000000;0.007101290000000;0
1675;1623338100000;0.000004530000000;0.000004550000000;0.000004530000000;0.000004550000000;2420.000000000000000;1623338999999;0.010977420000000;7;284.000000000000000;0.001292200000000;0
1676;1623339000000;0.000004530000000;0.000004540000000;0.000004520000000;0.000004520000000;11276.000000000000000;1623339899999;0.051071960000000;16;946.000000000000000;0.004293840000000;0
1677;1623339900000;0.000004530000000;0.000004530000000;0.000004490000000;0.000004490000000;12019.000000000000000;1623340799999;0.054183760000000;26;3506.000000000000000;0.015782540000000;0
1678;1623340800000;0.000004480000000;0.000004510000000;0.000004450000000;0.000004490000000;37396.000000000000000;1623341699999;0.167327800000000;58;14330.000000000000000;0.064321190000000;0
1679;1623341700000;0.000004460000000;0.000004470000000;0.000004460000000;0.000004460000000;10512.000000000000000;1623342599999;0.046976130000000;14;9261.000000000000000;0.041396670000000;0
1680;1623342600000;0.000004470000000;0.000004470000000;0.000004400000000;0.000004440000000;201587.000000000000000;1623343499999;0.890365770000000;109;34468.000000000000000;0.152617000000000;0
1681;1623343500000;0.000004450000000;0.000004470000000;0.000004440000000;0.000004440000000;9974.000000000000000;1623344399999;0.044340620000000;25;1064.000000000000000;0.004746650000000;0
1682;1623344400000;0.000004440000000;0.000004470000000;0.000004440000000;0.000004450000000;7046.000000000000000;1623345299999;0.031344050000000;14;2986.000000000000000;0.013317650000000;0
1683;1623345300000;0.000004440000000;0.000004460000000;0.000004410000000;0.000004450000000;15739.000000000000000;1623346199999;0.069774720000000;32;12951.000000000000000;0.057422980000000;0
1684;1623346200000;0.000004450000000;0.000004450000000;0.000004400000000;0.000004420000000;23707.000000000000000;1623347099999;0.104653910000000;37;6108.000000000000000;0.027051860000000;0
1685;1623347100000;0.000004410000000;0.000004490000000;0.000004400000000;0.000004470000000;28605.000000000000000;1623347999999;0.127381630000000;42;24795.000000000000000;0.110481100000000;0
1686;1623348000000;0.000004490000000;0.000004510000000;0.000004480000000;0.000004500000000;25068.000000000000000;1623348899999;0.112917390000000;32;20948.000000000000000;0.094407790000000;0
1687;1623348900000;0.000004480000000;0.000004500000000;0.000004480000000;0.000004500000000;12363.000000000000000;1623349799999;0.055609230000000;11;11222.000000000000000;0.050486410000000;0
1688;1623349800000;0.000004500000000;0.000004520000000;0.000004500000000;0.000004500000000;20201.000000000000000;1623350699999;0.090941280000000;18;10674.000000000000000;0.048054310000000;0
1689;1623350700000;0.000004520000000;0.000004520000000;0.000004500000000;0.000004520000000;21957.000000000000000;1623351599999;0.098852210000000;22;9337.000000000000000;0.042062210000000;0
1690;1623351600000;0.000004510000000;0.000004520000000;0.000004500000000;0.000004500000000;4691.000000000000000;1623352499999;0.021159640000000;8;812.000000000000000;0.003670240000000;0
1691;1623352500000;0.000004500000000;0.000004500000000;0.000004470000000;0.000004470000000;15348.000000000000000;1623353399999;0.069004270000000;24;478.000000000000000;0.002146220000000;0
1692;1623353400000;0.000004470000000;0.000004490000000;0.000004460000000;0.000004470000000;2454.000000000000000;1623354299999;0.011005400000000;8;1981.000000000000000;0.008894690000000;0
1693;1623354300000;0.000004470000000;0.000004480000000;0.000004470000000;0.000004480000000;920.000000000000000;1623355199999;0.004114130000000;3;0.000000000000000;0.000000000000000;0
1694;1623355200000;0.000004490000000;0.000004490000000;0.000004470000000;0.000004480000000;1915.000000000000000;1623356099999;0.008576610000000;10;640.000000000000000;0.002869050000000;0
1695;1623356100000;0.000004480000000;0.000004480000000;0.000004440000000;0.000004460000000;12502.000000000000000;1623356999999;0.055676370000000;27;4780.000000000000000;0.021312040000000;0
1696;1623357000000;0.000004460000000;0.000004480000000;0.000004080000000;0.000004290000000;1602825.000000000000000;1623357899999;6.789662840000000;888;777180.000000000000000;3.268713530000000;0
1697;1623357900000;0.000004280000000;0.000004390000000;0.000004280000000;0.000004340000000;242488.000000000000000;1623358799999;1.051839470000000;177;86101.000000000000000;0.373555550000000;0
1698;1623358800000;0.000004360000000;0.000004360000000;0.000004310000000;0.000004310000000;9824.000000000000000;1623359699999;0.042608330000000;29;2015.000000000000000;0.008767910000000;0
1699;1623359700000;0.000004330000000;0.000004330000000;0.000004260000000;0.000004260000000;71380.000000000000000;1623360599999;0.305572220000000;25;799.000000000000000;0.003459670000000;0
1700;1623360600000;0.000004260000000;0.000004300000000;0.000004230000000;0.000004300000000;64134.000000000000000;1623361499999;0.272162830000000;39;16606.000000000000000;0.070841190000000;0
1701;1623361500000;0.000004300000000;0.000004320000000;0.000004250000000;0.000004250000000;14069.000000000000000;1623362399999;0.060414860000000;23;5779.000000000000000;0.024916110000000;0
1702;1623362400000;0.000004260000000;0.000004270000000;0.000004250000000;0.000004270000000;8732.000000000000000;1623363299999;0.037202320000000;11;8023.000000000000000;0.034189070000000;0
1703;1623363300000;0.000004270000000;0.000004280000000;0.000004250000000;0.000004250000000;12923.000000000000000;1623364199999;0.055130330000000;12;12603.000000000000000;0.053768070000000;0
1704;1623364200000;0.000004260000000;0.000004270000000;0.000004250000000;0.000004270000000;22837.000000000000000;1623365099999;0.097335580000000;42;18701.000000000000000;0.079743710000000;0
1705;1623365100000;0.000004270000000;0.000004290000000;0.000004260000000;0.000004260000000;10370.000000000000000;1623365999999;0.044307560000000;12;10021.000000000000000;0.042820820000000;0
1706;1623366000000;0.000004260000000;0.000004260000000;0.000004240000000;0.000004240000000;22085.000000000000000;1623366899999;0.094056690000000;18;14401.000000000000000;0.061348260000000;0
1707;1623366900000;0.000004260000000;0.000004270000000;0.000004260000000;0.000004270000000;77282.000000000000000;1623367799999;0.329943880000000;10;77282.000000000000000;0.329943880000000;0
1708;1623367800000;0.000004260000000;0.000004270000000;0.000004240000000;0.000004240000000;11129.000000000000000;1623368699999;0.047441240000000;9;8426.000000000000000;0.035953860000000;0
1709;1623368700000;0.000004240000000;0.000004240000000;0.000004200000000;0.000004210000000;62998.000000000000000;1623369599999;0.266863850000000;53;54462.000000000000000;0.230888290000000;0
1710;1623370500000;0.000004250000000;0.000004260000000;0.000004230000000;0.000004230000000;19215.000000000000000;1623371399999;0.081536490000000;18;12038.000000000000000;0.051166910000000;0
1711;1623371400000;0.000004230000000;0.000004230000000;0.000004180000000;0.000004200000000;13647.000000000000000;1623372299999;0.057592180000000;13;10830.000000000000000;0.045762900000000;0
1712;1623372300000;0.000004180000000;0.000004220000000;0.000004170000000;0.000004210000000;44865.000000000000000;1623373199999;0.188269140000000;42;37934.000000000000000;0.159275540000000;0
1713;1623373200000;0.000004210000000;0.000004230000000;0.000004210000000;0.000004230000000;9313.000000000000000;1623374099999;0.039324210000000;22;8635.000000000000000;0.036469830000000;0
