;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
2444;1624037400000;0.151210000000000;0.151500000000000;0.151200000000000;0.151430000000000;319.175000000000011;1624038299999;48.310600170000001;236;163.866999999999990;24.810661880000001;0
2445;1624038300000;0.151430000000000;0.151780000000000;0.151300000000000;0.151720000000000;522.187999999999988;1624039199999;79.159366399999996;389;269.939000000000021;40.937100440000002;0
2446;1624039200000;0.151630000000000;0.152050000000000;0.151480000000000;0.152010000000000;489.583000000000027;1624040099999;74.340700389999995;634;263.565999999999974;40.031201090000003;0
2447;1624040100000;0.152010000000000;0.153670000000000;0.151860000000000;0.153150000000000;1804.867999999999938;1624040999999;275.894917920000012;2059;1308.085000000000036;199.942291170000004;0
2448;1624041000000;0.153340000000000;0.153340000000000;0.152400000000000;0.152590000000000;1364.077999999999975;1624041899999;208.561215000000004;984;563.802000000000021;86.237877249999997;0
2449;1624041900000;0.152650000000000;0.153150000000000;0.152410000000000;0.153010000000000;1049.373000000000047;1624042799999;160.322811849999994;555;670.548999999999978;102.465066559999997;0
2450;1624042800000;0.153030000000000;0.153300000000000;0.152350000000000;0.152460000000000;1166.421000000000049;1624043699999;178.310106910000002;720;545.955000000000041;83.502312340000003;0
2451;1624043700000;0.152500000000000;0.152920000000000;0.152390000000000;0.152620000000000;465.531999999999982;1624044599999;71.082720870000003;505;231.347000000000008;35.332900150000000;0
2452;1624044600000;0.152620000000000;0.152720000000000;0.152310000000000;0.152540000000000;312.463000000000022;1624045499999;47.646737320000000;341;185.771999999999991;28.332423190000000;0
2453;1624045500000;0.152510000000000;0.152780000000000;0.152370000000000;0.152780000000000;342.797000000000025;1624046399999;52.311065710000001;250;200.062000000000012;30.539089619999999;0
2454;1624046400000;0.152790000000000;0.152790000000000;0.152010000000000;0.152020000000000;795.792000000000030;1624047299999;121.183559230000000;641;322.406999999999982;49.080226850000003;0
2455;1624047300000;0.152020000000000;0.152100000000000;0.151330000000000;0.151660000000000;1101.153000000000020;1624048199999;166.949869129999996;919;476.982000000000028;72.304056770000003;0
2456;1624048200000;0.151800000000000;0.151850000000000;0.151400000000000;0.151540000000000;308.576000000000022;1624049099999;46.756764799999999;308;92.518000000000001;14.025558269999999;0
2457;1624049100000;0.151600000000000;0.151940000000000;0.151450000000000;0.151580000000000;440.788999999999987;1624049999999;66.863596939999994;301;262.451999999999998;39.822923539999998;0
2458;1624050000000;0.151620000000000;0.151840000000000;0.150940000000000;0.151510000000000;713.062999999999988;1624050899999;107.908481809999998;860;337.548999999999978;51.112032059999997;0
2459;1624050900000;0.151540000000000;0.151620000000000;0.150860000000000;0.150950000000000;439.170000000000016;1624051799999;66.438649780000006;419;138.503999999999991;20.970956240000000;0
2460;1624051800000;0.151020000000000;0.151580000000000;0.150860000000000;0.151310000000000;808.364000000000033;1624052699999;122.252471700000001;636;394.298000000000002;59.641250749999998;0
2461;1624052700000;0.151290000000000;0.151540000000000;0.150750000000000;0.150910000000000;691.431000000000040;1624053599999;104.517849990000002;474;231.066000000000003;34.962452480000003;0
2462;1624053600000;0.150910000000000;0.151380000000000;0.150760000000000;0.151130000000000;359.389999999999986;1624054499999;54.310674740000003;281;229.599999999999994;34.700854100000001;0
2463;1624054500000;0.151190000000000;0.151470000000000;0.150990000000000;0.151250000000000;250.830999999999989;1624055399999;37.932204450000000;292;123.504999999999995;18.685380490000000;0
2464;1624055400000;0.151320000000000;0.151680000000000;0.151060000000000;0.151680000000000;417.264999999999986;1624056299999;63.135079390000001;336;245.692000000000007;37.197846759999997;0
2465;1624056300000;0.151630000000000;0.152020000000000;0.151560000000000;0.151690000000000;507.728999999999985;1624057199999;77.088425349999994;390;297.610000000000014;45.206473000000003;0
2466;1624057200000;0.151760000000000;0.152100000000000;0.151560000000000;0.152000000000000;502.637000000000000;1624058099999;76.342336500000002;375;292.290000000000020;44.401780469999999;0
2467;1624058100000;0.151900000000000;0.152110000000000;0.151620000000000;0.151680000000000;443.925999999999988;1624058999999;67.438289929999996;342;172.717000000000013;26.239683400000001;0
2468;1624059000000;0.151770000000000;0.151800000000000;0.151070000000000;0.151280000000000;427.447999999999979;1624059899999;64.692164930000004;403;139.915999999999997;21.182411530000000;0
2469;1624059900000;0.151270000000000;0.151350000000000;0.150830000000000;0.150930000000000;404.372000000000014;1624060799999;61.086736199999997;377;126.914000000000001;19.183460369999999;0
2470;1624061700000;0.150880000000000;0.150990000000000;0.150470000000000;0.150570000000000;332.629999999999995;1624062599999;50.133762240000003;217;151.465000000000003;22.839714699999998;0
2471;1624062600000;0.150570000000000;0.150810000000000;0.150480000000000;0.150480000000000;264.579000000000008;1624063499999;39.850525169999997;302;108.733999999999995;16.388240629999999;0
2472;1624063500000;0.150550000000000;0.150950000000000;0.150550000000000;0.150820000000000;605.940000000000055;1624064399999;91.351085530000006;363;418.206999999999994;63.044152959999998;0
2473;1624064400000;0.150710000000000;0.151160000000000;0.150700000000000;0.151100000000000;185.469999999999999;1624065299999;27.990784430000001;183;143.706999999999994;21.692101500000000;0
2474;1624065300000;0.151180000000000;0.151440000000000;0.151010000000000;0.151400000000000;291.415999999999997;1624066199999;44.067369249999999;285;173.854000000000013;26.291563849999999;0
2475;1624066200000;0.151380000000000;0.151460000000000;0.151070000000000;0.151460000000000;285.158999999999992;1624067099999;43.138909509999998;219;115.917000000000002;17.542334289999999;0
2476;1624067100000;0.151470000000000;0.151600000000000;0.150980000000000;0.151320000000000;720.719000000000051;1624067999999;109.011981730000002;396;388.949000000000012;58.855678470000001;0
2477;1624068000000;0.151320000000000;0.151440000000000;0.151110000000000;0.151340000000000;301.384000000000015;1624068899999;45.591854009999999;156;169.140999999999991;25.597103990000001;0
2478;1624068900000;0.151340000000000;0.151810000000000;0.151340000000000;0.151670000000000;241.745000000000005;1624069799999;36.660963940000002;284;155.956999999999994;23.645053470000001;0
2479;1624069800000;0.151710000000000;0.151820000000000;0.151470000000000;0.151660000000000;241.103000000000009;1624070699999;36.561949050000003;226;89.201999999999998;13.532252280000000;0
2480;1624070700000;0.151660000000000;0.151850000000000;0.151540000000000;0.151750000000000;269.738999999999976;1624071599999;40.920253969999997;214;115.022999999999996;17.454369340000000;0
2481;1624071600000;0.151750000000000;0.152240000000000;0.151700000000000;0.152240000000000;570.692000000000007;1624072499999;86.750178840000004;417;362.714999999999975;55.155895190000003;0
2482;1624072500000;0.152180000000000;0.152790000000000;0.152090000000000;0.152590000000000;650.695000000000050;1624073399999;99.220966259999997;695;432.180999999999983;65.909499179999997;0
2483;1624073400000;0.152490000000000;0.152680000000000;0.152260000000000;0.152490000000000;528.897000000000048;1624074299999;80.663652900000002;342;333.139000000000010;50.828275480000002;0
2484;1624074300000;0.152510000000000;0.152940000000000;0.152280000000000;0.152300000000000;947.480000000000018;1624075199999;144.643821099999997;630;480.348000000000013;73.363331579999993;0
2485;1624075200000;0.152330000000000;0.152620000000000;0.152040000000000;0.152170000000000;512.643000000000029;1624076099999;78.072288080000007;380;169.657000000000011;25.855479729999999;0
2486;1624076100000;0.152170000000000;0.152350000000000;0.151780000000000;0.152000000000000;319.348000000000013;1624076999999;48.559622300000001;417;91.863000000000000;13.976370650000000;0
2487;1624077000000;0.151910000000000;0.152130000000000;0.151620000000000;0.151780000000000;416.533000000000015;1624077899999;63.243004380000002;401;253.491000000000014;38.494114990000000;0
2488;1624077900000;0.151780000000000;0.151870000000000;0.151650000000000;0.151680000000000;160.456999999999994;1624078799999;24.353858910000000;160;91.775999999999996;13.931167620000000;0
2489;1624078800000;0.151690000000000;0.152260000000000;0.151460000000000;0.151750000000000;1308.933999999999969;1624079699999;198.921810209999990;610;486.608999999999980;73.973225389999996;0
2490;1624079700000;0.151730000000000;0.152180000000000;0.151690000000000;0.151730000000000;412.293000000000006;1624080599999;62.643438359999998;296;258.896999999999991;39.341705750000003;0
2491;1624080600000;0.151730000000000;0.151820000000000;0.151300000000000;0.151550000000000;472.310000000000002;1624081499999;71.567031749999998;400;245.360000000000014;37.182918379999997;0
2492;1624081500000;0.151550000000000;0.151590000000000;0.151250000000000;0.151270000000000;346.197000000000003;1624082399999;52.433812349999997;293;95.947000000000003;14.537993600000000;0
2493;1624082400000;0.151270000000000;0.151390000000000;0.150970000000000;0.151140000000000;410.319000000000017;1624083299999;62.002349899999999;379;118.343999999999994;17.889113640000001;0
2494;1624083300000;0.151110000000000;0.151470000000000;0.150950000000000;0.151410000000000;235.235999999999990;1624084199999;35.571925139999998;164;169.937999999999988;25.705587380000001;0
2495;1624084200000;0.151410000000000;0.151810000000000;0.151410000000000;0.151700000000000;219.568999999999988;1624085099999;33.295071890000003;204;164.330999999999989;24.920572090000000;0
2496;1624085100000;0.151790000000000;0.151930000000000;0.151400000000000;0.151400000000000;789.815000000000055;1624085999999;119.776673779999996;383;260.408000000000015;39.507506929999998;0
2497;1624086000000;0.151390000000000;0.152100000000000;0.151380000000000;0.151980000000000;433.785000000000025;1624086899999;65.871762680000003;363;215.506000000000000;32.732735990000002;0
2498;1624086900000;0.152030000000000;0.152100000000000;0.151790000000000;0.151920000000000;383.665999999999997;1624087799999;58.292858350000003;260;98.676000000000002;14.997571440000000;0
2499;1624087800000;0.151910000000000;0.152020000000000;0.151510000000000;0.151650000000000;522.299999999999955;1624088699999;79.252064230000002;302;175.832999999999998;26.686986789999999;0
2500;1624088700000;0.151740000000000;0.151840000000000;0.151300000000000;0.151480000000000;294.932000000000016;1624089599999;44.696894049999997;252;125.137000000000000;18.973645569999999;0
2501;1624089600000;0.151490000000000;0.152000000000000;0.151350000000000;0.151910000000000;500.434000000000026;1624090499999;75.906384169999995;385;363.288000000000011;55.121213150000003;0
2502;1624090500000;0.151900000000000;0.151970000000000;0.151660000000000;0.151770000000000;372.928999999999974;1624091399999;56.616381400000002;225;195.639000000000010;29.704003849999999;0
2503;1624091400000;0.151860000000000;0.151910000000000;0.151210000000000;0.151830000000000;1351.455999999999904;1624092299999;205.032442169999996;567;327.420999999999992;49.686038240000002;0
2504;1624092300000;0.151930000000000;0.152000000000000;0.151670000000000;0.151800000000000;3181.336999999999989;1624093199999;483.132352309999987;586;254.157999999999987;38.597998570000001;0
2505;1624093200000;0.151820000000000;0.152220000000000;0.151730000000000;0.151730000000000;5803.801000000000386;1624094099999;882.739125009999952;674;663.537000000000035;100.944740550000006;0
2506;1624094100000;0.151770000000000;0.151840000000000;0.151480000000000;0.151520000000000;373.355000000000018;1624094999999;56.633309850000003;254;187.062000000000012;28.386111350000000;0
2507;1624095000000;0.151520000000000;0.151980000000000;0.151480000000000;0.151940000000000;190.564999999999998;1624095899999;28.924803130000001;167;151.991000000000014;23.072938839999999;0
2508;1624095900000;0.151980000000000;0.152490000000000;0.151980000000000;0.152240000000000;389.233000000000004;1624096799999;59.247817240000003;346;279.781999999999982;42.592183779999999;0
2509;1624096800000;0.152190000000000;0.152440000000000;0.151810000000000;0.152160000000000;485.598000000000013;1624097699999;73.856421019999999;334;181.009999999999991;27.538144039999999;0
2510;1624097700000;0.152080000000000;0.152200000000000;0.151780000000000;0.151820000000000;384.581000000000017;1624098599999;58.439544050000002;253;107.087000000000003;16.284955849999999;0
2511;1624098600000;0.151870000000000;0.152130000000000;0.151690000000000;0.152050000000000;461.041999999999973;1624099499999;70.056137809999996;252;262.550000000000011;39.903129600000000;0
2512;1624099500000;0.152000000000000;0.152180000000000;0.151880000000000;0.152070000000000;287.019999999999982;1624100399999;43.641100590000001;180;119.810000000000002;18.224269119999999;0
2513;1624100400000;0.152010000000000;0.152130000000000;0.151550000000000;0.151700000000000;391.283999999999992;1624101299999;59.419864480000001;316;168.908999999999992;25.668979709999999;0
2514;1624101300000;0.151710000000000;0.151790000000000;0.151510000000000;0.151740000000000;210.740000000000009;1624102199999;31.954772219999999;190;112.150999999999996;17.010195070000002;0
