;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
2605;1624184100000;34392.410000000003492;34421.680000000000291;33724.480000000003201;34073.389999999999418;4245.198997000000418;1624184999999;144538861.762236595153809;61637;1837.442471000000069;62560117.158977150917053;0
2606;1624185000000;34073.919999999998254;34300.000000000000000;33916.959999999999127;34233.769999999996799;1871.034593000000086;1624185899999;63855543.679935112595558;31048;943.688329999999951;32209916.461718350648880;0
2607;1624185900000;34233.760000000002037;34289.629999999997381;33900.269999999996799;34086.809999999997672;1530.879689999999982;1624186799999;52158969.262065120041370;21605;690.068897999999990;23513256.453977670520544;0
2608;1624186800000;34086.800000000002910;34270.849999999998545;33868.879999999997381;34179.000000000000000;1500.088449000000082;1624187699999;51118782.752889670431614;25327;777.143658999999957;26491855.769762631505728;0
2609;1624187700000;34179.349999999998545;34179.360000000000582;33895.000000000000000;33954.839999999996508;1255.436103000000003;1624188599999;42680869.785594359040260;18088;636.496069000000034;21632787.996608678251505;0
2610;1624188600000;33952.180000000000291;34110.970000000001164;33750.000000000000000;33984.739999999997963;1771.861004000000094;1624189499999;60133136.629136502742767;25601;831.422236999999996;28225937.427786570042372;0
2611;1624189500000;33984.739999999997963;34051.069999999999709;33808.000000000000000;33872.900000000001455;1096.060668000000078;1624190399999;37193374.156211562454700;16597;432.866636000000028;14689465.818809159100056;0
2612;1624190400000;33870.559999999997672;34013.239999999997963;33415.879999999997381;33596.910000000003492;3286.793694999999843;1624191299999;110575109.562966421246529;46576;1473.827966999999944;49598449.594145789742470;0
2613;1624191300000;33598.089999999996508;33700.000000000000000;33336.000000000000000;33464.099999999998545;2370.048938999999791;1624192199999;79369008.623645082116127;30541;1157.351812999999993;38753187.515084289014339;0
2614;1624192200000;33464.110000000000582;33713.620000000002619;33443.010000000002037;33637.919999999998254;1606.828643999999940;1624193099999;54007496.167791187763214;22179;947.933653000000049;31854269.490783929824829;0
2615;1624193100000;33638.250000000000000;34004.589999999996508;33630.989999999997963;33922.169999999998254;1724.938000999999986;1624193999999;58387779.595063008368015;25430;963.934843999999998;32627242.859531588852406;0
2616;1624194000000;33922.169999999998254;34289.000000000000000;33850.639999999999418;34127.379999999997381;2024.103403999999955;1624194899999;69028276.300015836954117;28865;1091.682827999999972;37231498.299678206443787;0
2617;1624194900000;34130.000000000000000;34132.260000000002037;33823.940000000002328;33875.129999999997381;1291.361740000000054;1624195799999;43822722.423318997025490;18750;526.639144999999985;17871157.619982291013002;0
2618;1624195800000;33875.120000000002619;34070.180000000000291;33871.169999999998254;33998.309999999997672;707.294735999999943;1624196699999;24039719.060331400483847;12872;377.821297000000015;12842181.313991809263825;0
2619;1624196700000;33992.889999999999418;34115.139999999999418;33880.000000000000000;33906.550000000002910;714.605236999999988;1624197599999;24307277.443172048777342;13251;305.397089999999992;10390285.750816289335489;0
2620;1624197600000;33906.550000000002910;34179.269999999996799;33703.790000000000873;34097.809999999997672;1678.238982999999962;1624198499999;56982798.680639848113060;22126;757.999508999999989;25742037.031223941594362;0
2621;1624198500000;34097.809999999997672;34288.870000000002619;34080.000000000000000;34118.089999999996508;1178.010074000000031;1624199399999;40252389.717584818601608;25075;632.442049999999995;21610569.576811730861664;0
2622;1624199400000;34118.089999999996508;34215.010000000002037;34100.000000000000000;34169.930000000000291;778.869383999999968;1624200299999;26601428.444447718560696;22949;419.723583000000019;14336097.111914779990911;0
2623;1624200300000;34169.930000000000291;34332.370000000002619;34100.000000000000000;34316.809999999997672;1118.578686999999945;1624201199999;38214411.835862502455711;31767;571.138272000000029;19516407.111799128353596;0
2624;1624201200000;34318.160000000003492;34498.790000000000873;34303.519999999996799;34439.669999999998254;1733.169405999999981;1624202099999;59623691.926608487963676;42503;903.987649000000033;31098120.915288988500834;0
2625;1624202100000;34439.660000000003492;34600.000000000000000;34400.000000000000000;34517.440000000002328;1359.502205000000004;1624202999999;46906210.800944887101650;37822;709.024506999999971;24461590.979972749948502;0
2626;1624203000000;34521.860000000000582;34666.000000000000000;34457.059999999997672;34472.580000000001746;1422.631738999999925;1624203899999;49170509.213137932121754;38710;647.780950999999959;22388271.808659650385380;0
2627;1624203900000;34472.580000000001746;34545.110000000000582;34360.000000000000000;34422.709999999999127;742.264792000000057;1624204799999;25559294.557176850736141;31007;396.105719000000022;13640328.289852580055594;0
2628;1624204800000;34422.110000000000582;34625.889999999999418;34289.000000000000000;34541.819999999999709;1240.368504999999914;1624205699999;42749159.067031733691692;35624;643.964144000000033;22200844.178173080086708;0
2629;1624205700000;34541.809999999997672;34688.000000000000000;34462.800000000002910;34630.410000000003492;815.207267000000002;1624206599999;28191480.555749841034412;22531;439.880759000000012;15212321.166362490504980;0
2630;1624206600000;34630.410000000003492;34649.709999999999127;34482.589999999996508;34525.940000000002328;532.318225999999981;1624207499999;18395184.199531618505716;11011;252.614272000000000;8730648.559335069730878;0
2631;1624207500000;34524.169999999998254;34612.589999999996508;34437.809999999997672;34577.989999999997963;502.014746000000002;1624208399999;17324579.559342481195927;11013;240.166850000000011;8290182.049663710407913;0
2632;1624208400000;34578.000000000000000;34690.000000000000000;34483.430000000000291;34665.889999999999418;541.970560999999975;1624209299999;18747097.324268318712711;12379;246.885831999999994;8540345.824539149180055;0
2633;1624209300000;34665.889999999999418;34765.000000000000000;34659.180000000000291;34727.669999999998254;608.350593000000003;1624210199999;21118093.927609771490097;12296;292.630278999999973;10158023.449328459799290;0
2634;1624210200000;34727.669999999998254;34794.069999999999709;34629.709999999999127;34657.959999999999127;630.853329000000031;1624211099999;21901260.495981231331825;10657;284.427989000000025;9875316.060864610597491;0
2635;1624211100000;34658.639999999999418;34695.000000000000000;34422.059999999997672;34575.989999999997963;923.773635000000013;1624211999999;31900911.512611139565706;16517;379.237297000000012;13095881.716353660449386;0
2636;1624212000000;34575.099999999998545;34778.680000000000291;34568.330000000001746;34627.449999999997090;555.292449000000033;1624212899999;19257650.471684060990810;13095;262.622310000000027;9107271.009602310135961;0
2637;1624212900000;34627.449999999997090;34821.019999999996799;34621.500000000000000;34816.639999999999418;560.697849000000019;1624213799999;19485889.839667148888111;14577;328.725823999999989;11424216.694917909801006;0
2638;1624213800000;34816.639999999999418;34940.000000000000000;34750.290000000000873;34873.180000000000291;789.568666000000007;1624214699999;27524843.387178599834442;16823;406.097375999999997;14156392.276187909767032;0
2639;1624214700000;34873.180000000000291;34991.010000000002037;34817.059999999997672;34940.449999999997090;561.740618000000040;1624215599999;19606995.083354521542788;13041;307.526125999999977;10735565.844245029613376;0
2640;1624215600000;34940.449999999997090;35137.580000000001746;34836.900000000001455;34906.879999999997381;998.746422000000052;1624216499999;34941154.399232566356659;24181;547.423715000000016;19156414.243776030838490;0
2641;1624216500000;34906.879999999997381;35159.989999999997963;34900.089999999996508;35116.699999999997090;731.286030999999980;1624217399999;25614634.925940629094839;19388;350.819884999999999;12288453.055882129818201;0
2642;1624217400000;35113.010000000002037;35700.919999999998254;35056.059999999997672;35497.510000000002037;2664.045365999999831;1624218299999;94388578.116326645016670;45586;1408.740064000000075;49902811.338555887341499;0
2643;1624218300000;35497.589999999996508;35550.000000000000000;35342.290000000000873;35502.819999999999709;779.193537999999990;1624219199999;27597614.658815991133451;21456;374.464196000000015;13262741.315042169764638;0
2644;1624219200000;35502.830000000001746;35932.760000000002037;35380.000000000000000;35817.510000000002037;1667.927230999999892;1624220099999;59496945.453421019017696;35739;958.856269999999995;34221357.220698721706867;0
2645;1624220100000;35817.500000000000000;36000.000000000000000;35725.120000000002619;35935.010000000002037;1323.050232000000051;1624220999999;47461613.875468291342258;32686;728.842954999999961;26150537.289506658911705;0
2646;1624221000000;35935.010000000002037;36137.720000000001164;35766.169999999998254;35835.080000000001746;1973.116322999999966;1624221899999;70820771.578765198588371;35898;1130.464508000000023;40572840.079362593591213;0
2647;1624221900000;35835.089999999996508;35944.489999999997963;35738.290000000000873;35822.370000000002619;953.130007999999975;1624222799999;34157327.729554988443851;23219;477.571408000000019;17115221.429834291338921;0
2648;1624222800000;35822.360000000000582;35900.000000000000000;35500.000000000000000;35621.000000000000000;1397.697668999999905;1624223699999;49848620.909776642918587;25048;642.857774999999947;22929402.065618749707937;0
2649;1624223700000;35621.000000000000000;35783.269999999996799;35579.449999999997090;35729.480000000003201;625.545350999999982;1624224599999;22317014.149793539196253;14533;350.036112000000003;12487953.797551460564137;0
2650;1624224600000;35729.000000000000000;35860.949999999997090;35590.900000000001455;35664.150000000001455;621.558496999999988;1624225499999;22209476.744908079504967;18543;322.885869000000014;11538605.908081339672208;0
2651;1624225500000;35664.150000000001455;35692.519999999996799;35510.199999999997090;35542.519999999996799;437.754759999999976;1624226399999;15580000.404072629287839;11731;226.846496999999999;8073652.184386209584773;0
2652;1624226400000;35542.519999999996799;35684.129999999997381;35391.239999999997963;35469.160000000003492;787.555216999999971;1624227299999;28004379.920631729066372;18079;457.368325000000027;16262654.647183740511537;0
2653;1624227300000;35469.150000000001455;35607.300000000002910;35456.550000000002910;35509.160000000003492;489.496334999999988;1624228199999;17389207.005061749368906;12178;229.298347000000007;8146909.860519380308688;0
2654;1624228200000;35509.169999999998254;35749.260000000002037;35494.129999999997381;35706.059999999997672;557.231663000000026;1624229099999;19871442.907567229121923;13726;332.394687999999974;11853271.405428299680352;0
2655;1624229100000;35706.069999999999709;35790.000000000000000;35607.580000000001746;35650.099999999998545;458.555330000000026;1624229999999;16371038.167772520333529;10768;220.296064999999999;7865779.725185600109398;0
2656;1624230000000;35650.099999999998545;35715.010000000002037;35504.819999999999709;35669.220000000001164;409.947158999999999;1624230899999;14594887.317903660237789;14211;213.435091000000000;7599924.852843009866774;0
2657;1624230900000;35675.529999999998836;35727.940000000002328;35567.720000000001164;35600.000000000000000;352.041090999999994;1624231799999;12548480.134601829573512;13688;161.819405999999987;5768529.118559620343149;0
2658;1624231800000;35600.000000000000000;35694.989999999997963;35460.000000000000000;35536.900000000001455;554.525999999999954;1624232699999;19716711.428211558610201;15333;236.543454999999994;8410844.216356329619884;0
2659;1624232700000;35536.900000000001455;35720.000000000000000;35494.319999999999709;35600.160000000003492;433.003711000000010;1624233599999;15430692.296889519318938;13356;190.308807999999999;6783524.116848790086806;0
