;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
2137;1623759300000;1.588000000000000;1.589500000000000;1.580500000000000;1.581100000000000;1372104.659999999916181;1623760199999;2174161.420700000133365;3308;667340.810000000055879;1057566.554895000066608;0
2138;1623760200000;1.581100000000000;1.581100000000000;1.571300000000000;1.572100000000000;1414774.860000000102445;1623761099999;2229615.839949000161141;3691;734498.609999999986030;1157393.901897999923676;0
2139;1623761100000;1.572100000000000;1.587000000000000;1.569800000000000;1.584400000000000;2662702.310000000055879;1623761999999;4207097.738487999886274;5895;1266783.979999999981374;2002125.505525999935344;0
2140;1623762000000;1.584500000000000;1.584700000000000;1.574300000000000;1.574800000000000;2390899.709999999962747;1623762899999;3777626.887660999782383;4538;1135576.379999999888241;1794218.038566000061110;0
2141;1623762900000;1.574800000000000;1.580600000000000;1.573800000000000;1.578000000000000;1368745.050000000046566;1623763799999;2158482.953681000042707;3217;609901.880000000004657;961905.830359000014141;0
2142;1623763800000;1.578100000000000;1.583400000000000;1.576000000000000;1.577900000000000;1166806.020000000018626;1623764699999;1842296.061558000044897;2772;624682.069999999948777;986625.193733999971300;0
2143;1623764700000;1.578000000000000;1.580000000000000;1.573400000000000;1.576300000000000;1491990.469999999972060;1623765599999;2350923.002539000008255;3063;620888.109999999986030;978253.106580000021495;0
2144;1623765600000;1.576200000000000;1.578200000000000;1.560800000000000;1.566500000000000;3123337.479999999981374;1623766499999;4898428.338845999911427;7297;1294370.360000000102445;2029485.519912000047043;0
2145;1623766500000;1.566600000000000;1.567000000000000;1.550200000000000;1.553700000000000;4090983.500000000000000;1623767399999;6365467.599159000441432;9391;1513759.969999999972060;2354990.367234000004828;0
2146;1623767400000;1.553500000000000;1.558200000000000;1.547200000000000;1.557300000000000;3727031.100000000093132;1623768299999;5784007.127589999698102;10261;1587291.540000000037253;2464171.124888000078499;0
2147;1623768300000;1.557300000000000;1.563700000000000;1.554000000000000;1.555900000000000;1648153.659999999916181;1623769199999;2569956.933445000089705;4445;849072.959999999962747;1324299.551834000041708;0
2148;1623769200000;1.555900000000000;1.561500000000000;1.549100000000000;1.554600000000000;3401945.640000000130385;1623770099999;5286343.616991999559104;6280;1224933.800000000046566;1904317.199586000060663;0
2149;1623770100000;1.554700000000000;1.560900000000000;1.552100000000000;1.558500000000000;2067198.850000000093132;1623770999999;3218768.999321000184864;4981;895668.949999999953434;1394911.246228999923915;0
2150;1623771000000;1.558500000000000;1.561700000000000;1.550000000000000;1.552200000000000;1288394.979999999981374;1623771899999;2004400.081374000059441;3327;603442.349999999976717;938902.151433999999426;0
2151;1623771900000;1.552200000000000;1.557700000000000;1.551000000000000;1.555800000000000;1026114.140000000013970;1623772799999;1595267.851933999918401;2839;510966.530000000027940;794460.430235999985598;0
2152;1623772800000;1.555800000000000;1.563200000000000;1.553600000000000;1.562800000000000;1936295.080000000074506;1623773699999;3019658.729346000123769;4620;893832.209999999962747;1394009.279950999887660;0
2153;1623773700000;1.562800000000000;1.563400000000000;1.558100000000000;1.558500000000000;1157686.209999999962747;1623774599999;1806624.633576000109315;3419;529388.930000000051223;826217.282385000027716;0
2154;1623774600000;1.558500000000000;1.567000000000000;1.555500000000000;1.566000000000000;2093935.870000000111759;1623775499999;3272047.097841999959201;4268;1210696.280000000027940;1892417.374477999983355;0
2155;1623775500000;1.566000000000000;1.570000000000000;1.564000000000000;1.565700000000000;1596458.300000000046566;1623776399999;2501649.679035999812186;4137;774592.930000000051223;1213841.275783000048250;0
2156;1623776400000;1.565700000000000;1.572800000000000;1.560100000000000;1.569200000000000;2631436.729999999981374;1623777299999;4122401.161282999906689;5213;1472059.530000000027940;2306175.416015000082552;0
2157;1623777300000;1.569100000000000;1.569100000000000;1.562400000000000;1.564300000000000;1141246.879999999888241;1623778199999;1785562.817093000048772;3260;538135.589999999967404;841931.307456000009552;0
2158;1623778200000;1.564200000000000;1.565200000000000;1.558300000000000;1.564200000000000;1101560.139999999897555;1623779099999;1720523.182018999941647;3421;546480.109999999986030;853592.059374999953434;0
2159;1623779100000;1.564000000000000;1.578000000000000;1.563300000000000;1.577000000000000;2804986.629999999888241;1623779999999;4408740.979903000406921;6398;1617639.540000000037253;2542578.608028000220656;0
2160;1623780000000;1.576900000000000;1.588800000000000;1.576300000000000;1.586600000000000;5459998.309999999590218;1623780899999;8652477.484031999483705;11986;2867206.259999999776483;4543401.069508999586105;0
2161;1623780900000;1.586600000000000;1.589000000000000;1.580800000000000;1.587300000000000;3053281.049999999813735;1623781799999;4839695.846016000024974;6575;1718859.729999999981374;2724776.035269000101835;0
2162;1623781800000;1.587600000000000;1.590000000000000;1.580000000000000;1.581600000000000;2568183.790000000037253;1623782699999;4070170.597279999870807;6037;1201942.370000000111759;1905007.327245000051335;0
2163;1623782700000;1.581500000000000;1.582900000000000;1.570300000000000;1.576000000000000;5157649.309999999590218;1623783599999;8137913.662127000279725;8098;1689631.610000000102445;2663342.129120000172406;0
2164;1623783600000;1.575900000000000;1.578800000000000;1.570300000000000;1.570500000000000;1875729.709999999962747;1623784499999;2952566.096007999964058;4556;989507.719999999972060;1557721.989129000110552;0
2165;1623784500000;1.570400000000000;1.572900000000000;1.558100000000000;1.563800000000000;2985575.549999999813735;1623785399999;4674977.521285000257194;7100;1349374.689999999944121;2113077.671684000175446;0
2166;1623785400000;1.563700000000000;1.566200000000000;1.558900000000000;1.559800000000000;1792626.580000000074506;1623786299999;2800341.637769000139087;3971;886563.310000000055879;1385011.480676000006497;0
2167;1623786300000;1.559700000000000;1.559900000000000;1.554300000000000;1.558000000000000;2302152.350000000093132;1623787199999;3584927.240052000153810;5278;1200364.489999999990687;1869336.562067999970168;0
2168;1623787200000;1.558000000000000;1.558000000000000;1.548000000000000;1.549000000000000;3631554.060000000055879;1623788099999;5632945.905446000397205;7460;1445526.310000000055879;2242345.126414999831468;0
2169;1623788100000;1.549100000000000;1.561500000000000;1.548500000000000;1.558700000000000;2506048.600000000093132;1623788999999;3897041.673086999915540;5131;1579117.679999999934807;2455496.332888999953866;0
2170;1623789000000;1.558700000000000;1.561800000000000;1.552000000000000;1.553600000000000;2352389.689999999944121;1623789899999;3661093.948166999965906;3874;1398760.580000000074506;2176605.093762000091374;0
2171;1623789900000;1.553700000000000;1.554000000000000;1.544100000000000;1.547600000000000;2080976.010000000009313;1623790799999;3221246.338452000170946;5126;1099983.709999999962747;1702464.703016000101343;0
2172;1623790800000;1.547600000000000;1.552900000000000;1.546000000000000;1.552500000000000;1153314.070000000065193;1623791699999;1787592.065276999957860;3340;600620.920000000041910;931003.546194999944419;0
2173;1623791700000;1.552400000000000;1.556600000000000;1.549700000000000;1.550000000000000;1412257.520000000018626;1623792599999;2191953.501261000055820;2761;847921.750000000000000;1316070.762664000038058;0
2174;1623792600000;1.550000000000000;1.555100000000000;1.549900000000000;1.553600000000000;677678.910000000032596;1623793499999;1051811.725819000042975;2057;450444.849999999976717;699117.110035000019707;0
2175;1623793500000;1.553700000000000;1.554300000000000;1.550100000000000;1.550800000000000;538122.849999999976717;1623794399999;834951.916897000046447;1785;267326.390000000013970;414812.248529999982566;0
2176;1623794400000;1.550700000000000;1.558100000000000;1.550300000000000;1.557500000000000;1127941.449999999953434;1623795299999;1752710.938004999887198;2933;628826.189999999944121;977160.418461999972351;0
2177;1623795300000;1.557500000000000;1.561800000000000;1.555300000000000;1.559500000000000;1177760.070000000065193;1623796199999;1835513.747530000051484;3192;578449.189999999944121;901465.287766000023112;0
2178;1623796200000;1.559500000000000;1.564600000000000;1.557400000000000;1.561300000000000;1008455.319999999948777;1623797099999;1573453.765323000028729;2579;468131.150000000023283;730452.129853000049479;0
2179;1623797100000;1.561300000000000;1.563500000000000;1.558900000000000;1.560400000000000;1066175.209999999962747;1623797999999;1664229.804276000009850;2216;480638.820000000006985;750293.196265000035055;0
2180;1623798000000;1.560400000000000;1.563200000000000;1.560100000000000;1.562500000000000;844741.319999999948777;1623798899999;1319167.711781000019982;2121;319848.469999999972060;499466.786756000015885;0
2181;1623798900000;1.562700000000000;1.567300000000000;1.559600000000000;1.564700000000000;1389721.969999999972060;1623799799999;2172490.476009999867529;2881;736695.430000000051223;1151417.534733999986202;0
2182;1623799800000;1.564600000000000;1.565400000000000;1.561800000000000;1.563400000000000;514370.510000000009313;1623800699999;804183.836521000019275;1578;234554.579999999987194;366710.024022999976296;0
2183;1623800700000;1.563300000000000;1.564100000000000;1.554900000000000;1.555200000000000;921886.000000000000000;1623801599999;1437325.511821999913082;2565;386201.940000000002328;602222.065011000027880;0
2184;1623802500000;1.550400000000000;1.555300000000000;1.545100000000000;1.546400000000000;1139019.899999999906868;1623803399999;1765980.096548999892548;2730;512889.440000000002328;795091.035946000018157;0
2185;1623803400000;1.546400000000000;1.550200000000000;1.545000000000000;1.547900000000000;1170430.979999999981374;1623804299999;1810876.583430999889970;2382;559722.729999999981374;866012.330838999943808;0
2186;1623804300000;1.548000000000000;1.551300000000000;1.536000000000000;1.536400000000000;2614603.250000000000000;1623805199999;4030023.726290000136942;6084;956831.319999999948777;1474972.320251999888569;0
2187;1623805200000;1.536300000000000;1.537700000000000;1.527400000000000;1.534300000000000;2989911.430000000167638;1623806099999;4581240.744753999635577;8048;1102376.699999999953434;1689273.119641999946907;0
2188;1623806100000;1.534400000000000;1.537300000000000;1.527400000000000;1.532300000000000;1376469.810000000055879;1623806999999;2109063.084125000052154;4399;561777.839999999967404;860750.289978999993764;0
2189;1623807000000;1.532300000000000;1.543100000000000;1.532300000000000;1.542200000000000;1233324.030000000027940;1623807899999;1898329.615250000031665;3278;591284.630000000004657;910018.435814999975264;0
2190;1623807900000;1.541800000000000;1.544000000000000;1.538800000000000;1.544000000000000;1626885.810000000055879;1623808799999;2509949.628320000134408;2392;929564.530000000027940;1434540.576026000082493;0
2191;1623808800000;1.544000000000000;1.545000000000000;1.538600000000000;1.540800000000000;1329506.139999999897555;1623809699999;2051195.941592999966815;2628;753959.819999999948777;1163495.534802000038326;0
2192;1623809700000;1.540800000000000;1.548000000000000;1.540200000000000;1.545900000000000;980797.349999999976717;1623810599999;1514197.183398999972269;2833;437734.229999999981374;675598.351758999982849;0
2193;1623810600000;1.546000000000000;1.550000000000000;1.543400000000000;1.545100000000000;967308.000000000000000;1623811499999;1497294.091898000100628;2409;387440.400000000023283;599785.778818999999203;0
2194;1623811500000;1.545100000000000;1.550400000000000;1.540500000000000;1.546100000000000;953464.540000000037253;1623812399999;1474423.349628000054508;2303;455433.099999999976717;704467.634123999974690;0
2195;1623812400000;1.546100000000000;1.547600000000000;1.538700000000000;1.541600000000000;954091.859999999986030;1623813299999;1471273.228764999890700;2875;433350.789999999979045;668304.534112000023015;0
2196;1623813300000;1.541600000000000;1.548000000000000;1.538600000000000;1.541700000000000;921317.270000000018626;1623814199999;1421435.978586999932304;2494;409534.919999999983702;631846.596006999956444;0
2197;1623814200000;1.541500000000000;1.550800000000000;1.538100000000000;1.550100000000000;1055223.120000000111759;1623815099999;1632216.006407999899238;2890;523222.219999999972060;809163.561451000045054;0
2198;1623815100000;1.550100000000000;1.550400000000000;1.545100000000000;1.545200000000000;720761.219999999972060;1623815999999;1115807.796229999978095;1876;346796.770000000018626;536891.987669000052847;0
2199;1623816000000;1.545300000000000;1.548700000000000;1.543500000000000;1.547800000000000;571807.569999999948777;1623816899999;884230.621643000049517;2304;283674.719999999972060;438632.086463999992702;0
2200;1623816900000;1.547700000000000;1.550900000000000;1.544000000000000;1.547000000000000;890995.689999999944121;1623817799999;1379519.471723000053316;2656;422445.219999999972060;654022.958482000045478;0
2201;1623817800000;1.547000000000000;1.560100000000000;1.546200000000000;1.551900000000000;2222772.379999999888241;1623818699999;3458267.617620999924839;5696;1178177.959999999962747;1832918.256717999931425;0
2202;1623818700000;1.551900000000000;1.557400000000000;1.551900000000000;1.555100000000000;902134.599999999976717;1623819599999;1402813.690078000072390;2226;455786.739999999990687;708739.715590000036173;0
